end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1246,-0.8406960964202881,-0.2723684012889862,0.2240550927817821,0.20886208489537236,0.3080030791461468,0.4669031798839569,0.003933161497116089,0.4669031798839569,0.003933161497116089,1.162346601486206,0.18625745177268982,0.003933161497116089,0.30272093415260315,0.003933161497116089,0.30272093415260315,0.21373844146728516,0.24933180212974548
1247,1.3016834259033203,-0.3367290496826172,0.4116505446533362,0.19277353460590047,0.21686734383304918,0.3108844757080078,0.2506181001663208,0.3108844757080078,0.2506181001663208,0.28778862953186035,0.2506181001663208,0.3108844757080078,0.1150013655424118,0.3108844757080078,0.1150013655424118,0.16536349058151245,0.2887170910835266
1248,-0.20947176218032837,-0.6172038316726685,0.14512367484470207,0.3299272364626328,0.4832279557983081,0.008642852306365967,0.008642852306365967,0.008642852306365967,0.008642852306365967,1.8792459964752197,0.31335902214050293,0.008642852306365967,0.5843554735183716,0.008642852306365967,0.5843554735183716,0.16100093722343445,0.7369326949119568
1249,-1.0722529888153076,0.4523211717605591,0.09242048735419907,0.6939701152344544,0.2000561418632666,0.7877076864242554,0.7393542528152466,0.7877076864242554,0.7393542528152466,0.6844859719276428,0.7393542528152466,0.7877076864242554,0.10951131582260132,0.7877076864242554,0.10951131582260132,0.763530969619751,0.1458670198917389
1250,0.7806506752967834,0.1035376489162445,0.4032852742820977,0.07635514438152313,0.532350381836295,0.4915389120578766,0.2545991837978363,0.4915389120578766,0.2545991837978363,0.2117864191532135,0.1896485984325409,0.2545991837978363,0.034672707319259644,0.2545991837978363,0.034672707319259644,0.24935361742973328,0.3405691981315613
1251,0.76258784532547,-0.2948746085166931,0.16581385148068267,0.3650349422047535,0.1464812035361926,1.5237677097320557,0.1571337878704071,1.5237677097320557,0.1571337878704071,1.8910572528839111,0.20876365900039673,0.38537418842315674,0.15538793802261353,0.38537418842315674,0.15538793802261353,0.42508959770202637,0.11186039447784424
1252,-1.956253170967102,-0.031916435807943344,0.09382670000195503,0.2552900891751051,0.4318609107285738,0.022973716259002686,0.021541714668273926,0.022973716259002686,0.021541714668273926,0.32196784019470215,0.3241574466228485,0.021541714668273926,0.49241018295288086,0.021541714668273926,0.49241018295288086,0.17284958064556122,0.3448293209075928
1253,0.8986716866493225,-0.29209375381469727,0.8299201391637323,0.23373425379395482,0.25326444581150986,0.34216398000717163,0.20598280429840088,0.34216398000717163,0.20598280429840088,0.9904336929321289,0.20598280429840088,0.34216398000717163,0.27094703912734985,0.34216398000717163,0.27094703912734985,0.41802099347114563,0.3655131757259369
1254,1.9087157249450684,0.16513821482658386,0.17996808141469953,0.4562264289706945,0.3905688766390085,2.1026151180267334,0.003999069333076477,2.1026151180267334,0.003999069333076477,2.0857365131378174,0.003999069333076477,0.30190786719322205,0.7211740016937256,0.30190786719322205,0.7211740016937256,0.15295347571372986,0.7568252086639404
1255,-1.1955419778823853,-1.4969145059585571,0.224259715527296,0.21459396556019777,1.5380764417350292,0.9533816576004028,0.9533816576004028,0.9533816576004028,0.9533816576004028,3.641784191131592,1.4108035564422607,0.9533816576004028,0.10950541496276855,0.9533816576004028,0.10950541496276855,1.368328332901001,0.9730377793312073
1256,1.2280666828155518,1.3459831476211548,0.41968152547876036,1.429782756914695,0.2850542304416499,1.568260908126831,1.1324354410171509,1.568260908126831,1.1324354410171509,1.4861817359924316,1.4320940971374512,1.568260908126831,0.24714279174804688,1.568260908126831,0.24714279174804688,1.755307674407959,0.13600778579711914
1257,2.235980749130249,0.5898551940917969,0.10376742854714392,0.24830923601984975,0.6835693158209324,0.048469603061676025,0.05711156129837036,0.048469603061676025,0.05711156129837036,1.8323471546173096,0.15270143747329712,0.05711156129837036,0.7848087549209595,0.05711156129837036,0.7848087549209595,0.10490649938583374,0.5567339062690735
1258,-0.5621102452278137,-0.2971545457839966,0.03287167474627488,0.4635910652577876,0.7787016220390797,0.55280601978302,0.55280601978302,0.55280601978302,0.55280601978302,0.3831978738307953,0.10243865847587585,0.55280601978302,1.1209049224853516,0.55280601978302,1.1209049224853516,0.32762235403060913,0.8963931798934937
1259,0.9918553829193115,1.902571439743042,0.1643342437843482,1.665901453544696,0.3501765442391238,1.6962230205535889,1.5506248474121094,1.6962230205535889,1.5506248474121094,1.22063410282135,1.5506248474121094,1.6962230205535889,0.32600581645965576,1.6962230205535889,0.32600581645965576,1.6234239339828491,0.2906002402305603
1260,0.3420138955116272,0.727057695388794,0.06721906239787738,0.17063853268822035,0.7796494799355665,0.050396621227264404,0.1264602541923523,0.050396621227264404,0.1264602541923523,1.5063831806182861,0.2525396943092346,0.1264602541923523,0.6885818839073181,0.1264602541923523,0.6885818839073181,0.18949997425079346,0.5986332893371582
1261,-2.35553240776062,0.3399556279182434,0.05704377219080932,0.4034324176609515,0.17134824767708773,0.4704303741455078,0.5582451224327087,0.4704303741455078,0.5582451224327087,0.41341811418533325,0.5582451224327087,0.4704303741455078,0.13264963030815125,0.4704303741455078,0.13264963030815125,0.5143377780914307,0.07310055196285248
1262,1.1474038362503052,-0.3930625319480896,0.8969181415935356,0.055884911368290546,0.3971430125335851,0.5552031993865967,0.3069515824317932,0.5552031993865967,0.3069515824317932,1.0881860256195068,0.3069515824317932,0.5552031993865967,0.09099167585372925,0.5552031993865967,0.09099167585372925,0.4824356436729431,0.3673742711544037
1263,0.06394943594932556,-0.4898901581764221,0.15184205397963524,0.8067020811140537,0.11414218321442604,3.07613205909729,0.5027954578399658,3.07613205909729,0.5027954578399658,3.169691562652588,0.40377920866012573,0.8814306855201721,0.024705886840820312,0.8814306855201721,0.024705886840820312,0.8095879554748535,0.14591050148010254
1264,-0.28799641132354736,-0.9444389939308167,0.011787707606951456,0.353429169083635,1.3604835563649735,0.7019017338752747,0.04531139135360718,0.7019017338752747,0.04531139135360718,0.8068997263908386,0.19195705652236938,0.04531139135360718,1.4506208896636963,0.04531139135360718,1.4506208896636963,0.11863422393798828,1.1668188571929932
1265,1.1787166595458984,0.24489013850688934,0.15076233632862565,0.019580669701099396,0.3644054587930441,0.3756535053253174,0.08200271427631378,0.3756535053253174,0.08200271427631378,0.06620974838733673,0.3310011029243469,0.08200271427631378,0.011479735374450684,0.08200271427631378,0.011479735374450684,0.19775161147117615,0.22958756983280182
1266,2.233109712600708,0.19187863171100616,0.2936593244473139,0.12117830229302246,0.031430076186855616,0.36065012216567993,0.27798956632614136,0.36065012216567993,0.27798956632614136,1.085052490234375,0.27798956632614136,0.031617388129234314,0.332447350025177,0.031617388129234314,0.332447350025177,0.04646189510822296,0.29673704504966736
1267,-1.050880789756775,0.6417452692985535,0.29155430756509304,0.46742058359086514,0.16805730760097504,0.05502212047576904,0.7977092862129211,0.05502212047576904,0.7977092862129211,0.2518001198768616,0.7278562188148499,0.45011788606643677,0.1747448742389679,0.45011788606643677,0.1747448742389679,0.3587409257888794,0.15193869173526764
1268,2.5269899368286133,1.8037184476852417,0.31011702244480444,1.704352645824353,0.35865513856212283,1.7656511068344116,1.4739928245544434,1.7656511068344116,1.4739928245544434,1.0106781721115112,1.4739928245544434,1.7656511068344116,0.3460249900817871,1.7656511068344116,0.3460249900817871,1.6198220252990723,0.2524857521057129
1269,2.5405542850494385,0.2904987037181854,0.06147601020832859,0.25553410810728866,0.5566811362902324,0.5369659662246704,0.5369659662246704,0.5369659662246704,0.5369659662246704,2.172441005706787,0.6869686841964722,0.5369659662246704,0.3612906336784363,0.5369659662246704,0.3612906336784363,0.6119673252105713,0.24271047115325928
1270,0.4805696904659271,0.5554789900779724,0.1832773896555106,1.4212412325044472,0.7333125385145345,1.0442144870758057,0.9045396447181702,1.0442144870758057,0.9045396447181702,0.8995887041091919,0.9045396447181702,1.0491766929626465,1.0405867099761963,1.0491766929626465,1.0405867099761963,0.9768581390380859,1.187787652015686
1271,1.4791605472564697,2.1374707221984863,0.027089837938547107,1.3999563418328762,0.6595968566834927,1.0380395650863647,0.944963812828064,1.0380395650863647,0.944963812828064,1.5640599727630615,0.944963812828064,1.0380395650863647,0.24784982204437256,1.0380395650863647,0.24784982204437256,0.9915016889572144,0.2422124147415161
1272,1.5449130535125732,0.9798696637153625,0.026103798300027844,0.1241242028772831,0.831021573394537,0.16793686151504517,0.4541080594062805,0.16793686151504517,0.4541080594062805,0.9203202128410339,0.22225338220596313,0.4541080594062805,0.5227607488632202,0.4541080594062805,0.5227607488632202,0.3381807208061218,0.6035738587379456
1273,-0.048302870243787766,1.1359360218048096,0.2588888145983219,0.7185986377298831,0.10762088373303424,0.5995025634765625,1.0769764184951782,0.5995025634765625,1.0769764184951782,0.5006794333457947,1.222046971321106,0.6144014596939087,0.18122094869613647,0.6144014596939087,0.18122094869613647,0.7236620187759399,0.2439279854297638
1274,2.8806164264678955,1.5206489562988281,0.03909777601559947,0.9693117818484702,0.5396072647223871,1.05133056640625,1.0439711809158325,1.05133056640625,1.0439711809158325,0.9287311434745789,1.0439711809158325,1.05133056640625,0.6283476948738098,1.05133056640625,0.6283476948738098,1.0476508140563965,0.621981680393219
1275,1.9507759809494019,0.5147097706794739,0.27310657563308877,0.04508400460084279,0.23585951390365756,0.11503410339355469,0.6008207201957703,0.11503410339355469,0.6008207201957703,0.11992308497428894,0.6008207201957703,0.054861247539520264,0.0068209171295166016,0.054861247539520264,0.0068209171295166016,0.33428481221199036,0.004270315170288086
1276,1.2926232814788818,1.871032953262329,0.07698169412712264,1.813885853315393,0.07066227992375684,1.5546284914016724,1.9695428609848022,1.5546284914016724,1.9695428609848022,1.1417415142059326,1.9571439027786255,1.5546284914016724,0.26254892349243164,1.5546284914016724,0.26254892349243164,1.5409276485443115,0.26711034774780273
1277,1.5642242431640625,1.843662142753601,0.032427153239647594,0.980805524935325,0.8444560853143533,0.4184572696685791,0.41642630100250244,0.4184572696685791,0.41642630100250244,0.5694397687911987,0.41642630100250244,0.8199692964553833,0.5158624649047852,0.8199692964553833,0.5158624649047852,0.6181977987289429,0.4966026544570923
1278,3.475595712661743,1.1983801126480103,0.008860189467668561,0.605113822966814,0.5335784144699574,0.36459583044052124,0.42648768424987793,0.36459583044052124,0.42648768424987793,0.12959778308868408,0.42648768424987793,0.5797246098518372,0.34725385904312134,0.5797246098518372,0.34725385904312134,0.5031061172485352,0.4602470099925995
1279,2.498352289199829,1.3021992444992065,0.2759803471465906,0.7285065886874993,0.24688462292154645,0.23450934886932373,0.9201414585113525,0.23450934886932373,0.9201414585113525,0.10710287094116211,1.388310194015503,0.5354754328727722,0.1373668909072876,0.5354754328727722,0.1373668909072876,0.6121048331260681,0.25605055689811707
1280,0.8762045502662659,2.7598674297332764,0.1918417898317178,2.206577220310767,0.3106207338472209,2.247628927230835,2.235905647277832,2.247628927230835,2.235905647277832,2.157345771789551,2.235905647277832,2.247628927230835,0.45902085304260254,2.247628927230835,0.45902085304260254,2.241767406463623,0.35647010803222656
1281,2.447817087173462,2.1240594387054443,0.023984053482611872,1.146142223229011,0.9031054762502511,0.2739351987838745,0.3887871503829956,0.2739351987838745,0.3887871503829956,1.1581087112426758,0.3887871503829956,0.6558150053024292,0.31511199474334717,0.6558150053024292,0.31511199474334717,0.5223010778427124,0.28547799587249756
1282,2.2459518909454346,0.7093521952629089,0.19580848639210063,0.29219683880607283,0.5621361571053665,0.9157080054283142,0.924804151058197,0.9157080054283142,0.924804151058197,1.2341110706329346,0.4627266526222229,0.924804151058197,0.013106942176818848,0.924804151058197,0.013106942176818848,0.69376540184021,0.1598494052886963
1283,1.4116357564926147,1.842786192893982,0.12193253512183813,1.4525378334025543,0.21748813862601923,1.136408805847168,1.6380283832550049,1.136408805847168,1.6380283832550049,1.5658279657363892,1.6380283832550049,1.136408805847168,0.2940763235092163,1.136408805847168,0.2940763235092163,1.3872185945510864,0.15436393022537231
1284,2.076401472091675,1.8996403217315674,0.015571247786283549,1.2480836994946003,0.6163001842796803,1.0382754802703857,0.7639902830123901,1.0382754802703857,0.7639902830123901,0.9131125807762146,0.7639902830123901,1.0999486446380615,0.3780311346054077,1.0999486446380615,0.3780311346054077,0.9319694638252258,0.3106410503387451
1285,2.703968048095703,1.1282377243041992,0.1238763642807802,0.6561567770938078,0.5451296257476013,0.3356568217277527,0.14124184846878052,0.3356568217277527,0.14124184846878052,0.29542720317840576,0.14124184846878052,0.6075474619865417,0.216852068901062,0.6075474619865417,0.216852068901062,0.37439465522766113,0.29597097635269165
1286,0.1604609489440918,1.5886520147323608,0.06145744398236275,1.1906405575573444,0.28572632744908333,0.8741111159324646,1.1476165056228638,0.8741111159324646,1.1476165056228638,0.9146636128425598,1.1476165056228638,1.0083138942718506,0.2866328954696655,1.0083138942718506,0.2866328954696655,1.077965259552002,0.18978548049926758
1287,3.241260290145874,2.2087249755859375,0.001839588085810473,1.652996682251493,0.5030610195050638,1.357438325881958,1.3467743396759033,1.357438325881958,1.3467743396759033,1.8180007934570312,1.3467743396759033,1.357438325881958,0.18542194366455078,1.357438325881958,0.18542194366455078,1.3521063327789307,0.18637120723724365
1288,3.670304298400879,0.2687263488769531,0.22006914702554542,0.0039650003115336285,0.4340028098473946,1.1126590967178345,1.1126590967178345,1.1126590967178345,1.1126590967178345,0.1562766283750534,0.3548372983932495,1.1126590967178345,0.03391219675540924,1.1126590967178345,0.03391219675540924,0.7111871242523193,0.16062769293785095
1289,1.116054892539978,2.1999740600585938,0.2729098902394377,1.8715301857640343,0.00470629831155156,1.3120156526565552,2.2422266006469727,1.3120156526565552,2.2422266006469727,1.8491201400756836,2.2860851287841797,1.4371886253356934,0.19365596771240234,1.4371886253356934,0.19365596771240234,1.4866596460342407,0.18162274360656738
1290,1.9433506727218628,2.5533971786499023,0.10048285002509738,1.7839346664647262,0.6181519764165084,1.2906785011291504,0.9266567230224609,1.2906785011291504,0.9266567230224609,2.041114330291748,0.9266567230224609,1.2906785011291504,0.04905200004577637,1.2906785011291504,0.04905200004577637,1.1086676120758057,0.054761528968811035
1291,4.3164963722229,1.4666199684143066,0.16259667401512462,0.4099275755385558,1.168461381147305,0.11838185787200928,0.6752402782440186,0.11838185787200928,0.6752402782440186,0.5958960056304932,0.3477412462234497,0.6752402782440186,0.7076676487922668,0.6752402782440186,0.7076676487922668,0.5114907622337341,0.9156091213226318
1292,-0.03278958424925804,1.7053945064544678,0.44754568611582113,0.9611925271650156,0.24582860743006085,0.2587859630584717,1.402992844581604,0.2587859630584717,1.402992844581604,0.26953744888305664,1.7915054559707642,0.5994106531143188,0.0016781091690063477,0.5994106531143188,0.0016781091690063477,0.732382595539093,0.1743343472480774
1293,3.1907777786254883,2.7746732234954834,0.04718755682309461,2.4582275381932654,0.31280555638174246,2.0073866844177246,2.007993698120117,2.0073866844177246,2.007993698120117,2.2576944828033447,2.007993698120117,2.0073866844177246,0.15841913223266602,2.0073866844177246,0.15841913223266602,2.007690191268921,0.16149187088012695
1294,2.667907238006592,0.49311110377311707,0.4285710100084543,0.055624559521675,0.9264789875596761,1.1763449907302856,1.5171945095062256,1.1763449907302856,1.5171945095062256,0.25940167903900146,0.5792220830917358,1.5171945095062256,0.011371225118637085,1.5171945095062256,0.011371225118637085,1.0525963306427002,0.031268924474716187
1295,-0.1659957319498062,2.0663955211639404,0.12315168293813877,1.958427601183454,0.06601144870122289,1.6491239070892334,2.1609599590301514,1.6491239070892334,2.1609599590301514,1.6092802286148071,2.1525063514709473,1.6491239070892334,0.2672150135040283,1.6491239070892334,0.2672150135040283,1.6388953924179077,0.2699904441833496
1296,3.7424116134643555,2.1501245498657227,0.03810333336393035,1.2508088586231072,0.8865913388629756,0.3097285032272339,0.5488518476486206,0.3097285032272339,0.5488518476486206,1.7534141540527344,0.5488518476486206,0.5153254270553589,0.16243517398834229,0.5153254270553589,0.16243517398834229,0.5320886373519897,0.1584944725036621
1297,1.3985215425491333,0.1721157729625702,0.14467013565202555,0.08395614226659137,0.34991436513761676,1.059766411781311,1.059766411781311,1.059766411781311,1.059766411781311,0.09111738204956055,0.2582267224788666,1.059766411781311,0.029793843626976013,1.059766411781311,0.029793843626976013,0.6807016134262085,0.2703242301940918
1298,-2.0040438175201416,2.54544997215271,0.12846576236188406,2.465210160240531,0.09905363619327545,2.3425076007843018,2.6728875637054443,2.3425076007843018,2.6728875637054443,1.144038200378418,2.631560802459717,2.3425076007843018,0.08264350891113281,2.3425076007843018,0.08264350891113281,2.3012161254882812,0.09492731094360352
1299,2.8424816131591797,2.1745097637176514,0.4312481346229712,0.5044668552776177,2.0504633573194346,1.0152051448822021,0.014992713928222656,1.0152051448822021,0.014992713928222656,0.04908442497253418,0.33316123485565186,0.014992713928222656,2.2815396785736084,0.014992713928222656,2.2815396785736084,0.17407697439193726,2.6898036003112793
1300,0.7894481420516968,0.5990059971809387,0.2394379563629627,0.379772674292326,0.6885130293667316,0.12294349074363708,0.12294349074363708,0.12294349074363708,0.12294349074363708,2.479585647583008,0.1647043526172638,0.12294349074363708,1.2331690788269043,0.12294349074363708,1.2331690788269043,0.14382392168045044,0.681177020072937
1301,-2.228271007537842,-0.27907514572143555,0.1655389778316021,1.4948707111179829,1.6592345647513866,0.7192845940589905,0.6743584275245667,0.7192845940589905,0.6743584275245667,1.4264508485794067,0.5721576809883118,0.6743584275245667,2.351928949356079,0.6743584275245667,2.351928949356079,0.6232580542564392,1.4015741348266602
1302,2.6668331623077393,1.8020553588867188,0.45510495826601977,0.26460568979382515,1.941726941615343,1.1552395820617676,0.03387260437011719,1.1552395820617676,0.03387260437011719,0.5452567338943481,1.8881663084030151,0.03387260437011719,0.3163689374923706,0.03387260437011719,0.3163689374923706,0.8093163371086121,1.5611560344696045
1303,0.6359931230545044,0.12512029707431793,0.291359153886636,0.6849043002973,0.46783775774141156,3.3130550384521484,0.04621148109436035,3.3130550384521484,0.04621148109436035,3.049406051635742,0.04621148109436035,0.6420099139213562,0.9172853231430054,0.6420099139213562,0.9172853231430054,0.3441106975078583,0.8788048028945923
1304,-1.922999382019043,-0.6267397999763489,0.13467141613364206,1.339621942490339,1.8825180120766163,0.821897566318512,0.5669754147529602,0.821897566318512,0.5669754147529602,1.3501627445220947,0.4017696976661682,0.5669754147529602,2.593872547149658,0.5669754147529602,2.593872547149658,0.4843725562095642,1.6758713722229004
1305,1.5052647590637207,1.661881685256958,0.3874373026192188,0.20162693038582802,1.7968643717467785,1.1670901775360107,0.06277048587799072,1.1670901775360107,0.06277048587799072,0.5605117082595825,1.7479926347732544,0.06277048587799072,0.27645671367645264,0.06277048587799072,0.27645671367645264,0.7945054173469543,1.4157907962799072
1306,0.10515836626291275,0.0403832383453846,0.23665567239125568,0.564054603377978,0.31695448358853656,2.5332257747650146,0.07371306419372559,2.5332257747650146,0.07371306419372559,2.5071585178375244,0.07371306419372559,0.5272188186645508,0.62542325258255,0.5272188186645508,0.62542325258255,0.3004659414291382,0.6412858963012695
1307,-1.3047688007354736,-0.29204705357551575,0.004214977224667807,0.6843755499770244,1.0314652665207782,0.8296236991882324,0.06599800288677216,0.8296236991882324,0.06599800288677216,1.0973552465438843,0.5000327825546265,0.06599800288677216,1.1784663200378418,0.06599800288677216,1.1784663200378418,0.2830154001712799,0.7123606204986572
1308,0.38305386900901794,0.3157103657722473,0.42167202569544315,0.01153196394443512,0.6980866696685553,0.2388175129890442,0.19922316074371338,0.2388175129890442,0.19922316074371338,0.18449777364730835,0.4018213152885437,0.19922316074371338,0.02699640393257141,0.19922316074371338,0.02699640393257141,0.2859744727611542,0.49295490980148315
1309,-1.0822503566741943,-0.27303680777549744,0.07393022937079266,0.3798408104727665,0.017953912417093876,1.433537483215332,0.2151748538017273,1.433537483215332,0.2151748538017273,1.479735016822815,0.18692585825920105,0.35904639959335327,0.10290834307670593,0.35904639959335327,0.10290834307670593,0.34255337715148926,0.12938043475151062
1310,-1.2523483037948608,-0.44600093364715576,0.3394987173378467,0.08443805947899817,0.24176796153187757,1.0921533107757568,0.3598899841308594,1.0921533107757568,0.3598899841308594,1.1418297290802002,0.3598899841308594,0.010651230812072754,0.15872275829315186,0.010651230812072754,0.15872275829315186,0.24381613731384277,0.08086816966533661
1311,2.542602062225342,-0.7043353915214539,0.5905119515955448,0.2567883469164371,0.09213722124695778,0.16043490171432495,0.6182244420051575,0.16043490171432495,0.6182244420051575,1.0315196514129639,0.6182244420051575,0.16043490171432495,0.5336926579475403,0.16043490171432495,0.5336926579475403,0.12198653817176819,0.6321167945861816
1312,1.1976782083511353,-1.1022309064865112,0.08137926335136095,0.5139968109627564,0.7204410446186861,0.26669538021087646,0.26669538021087646,0.26669538021087646,0.26669538021087646,3.330286979675293,0.7428253293037415,0.26669538021087646,0.9139373898506165,0.26669538021087646,0.9139373898506165,0.5047603845596313,1.2166156768798828
1313,-3.478240489959717,0.6040235161781311,0.1319587292770544,1.5045660076042016,0.8194114478925865,1.1603316068649292,1.0255804061889648,1.1603316068649292,1.0255804061889648,1.1937263011932373,1.0255804061889648,1.1603316068649292,1.1771976947784424,1.1603316068649292,1.1771976947784424,1.0929560661315918,1.2378191947937012
1314,1.7878745794296265,1.6487253904342651,0.7384439421196778,0.5207566606501738,1.8155849861601987,0.3695261478424072,0.16696131229400635,0.3695261478424072,0.16696131229400635,0.11393845081329346,1.7348363399505615,0.16696131229400635,0.5397764444351196,0.16696131229400635,0.5397764444351196,0.6425572633743286,1.769092082977295
1315,0.884467601776123,0.15752068161964417,0.08739201103647544,0.8392085048059622,0.8585094896455606,0.10810261964797974,0.10810261964797974,0.10810261964797974,0.10810261964797974,3.087921619415283,0.18066540360450745,0.10810261964797974,1.553697943687439,0.10810261964797974,1.553697943687439,0.1443840116262436,0.8620390295982361
1316,-3.2641868591308594,-2.622424364089966,0.14770729467272758,0.5921481288969517,3.1176928840577602,0.009708881378173828,0.5983920097351074,0.009708881378173828,0.5983920097351074,0.06631231307983398,0.5091757774353027,0.5983920097351074,3.865215301513672,0.5983920097351074,3.865215301513672,0.5537838935852051,3.3413052558898926
1317,1.4997276067733765,0.7565171718597412,0.8223158779243627,0.3379915741582711,1.1900137898822625,0.36687958240509033,0.3897634744644165,0.36687958240509033,0.3897634744644165,0.5173696279525757,0.8426281213760376,0.3897634744644165,0.38680627942085266,0.3897634744644165,0.38680627942085266,0.4347356855869293,1.2229045629501343
1318,0.13680724799633026,-0.2973458170890808,0.1015332030753294,0.9882642639180024,0.5385575580100218,3.6875758171081543,0.5053295493125916,3.6875758171081543,0.5053295493125916,3.4179630279541016,0.5053295493125916,0.9132934808731079,0.9649363160133362,0.9132934808731079,0.9649363160133362,0.7093114852905273,0.862582802772522
1319,-3.157172918319702,-1.9755257368087769,0.0022097130616505756,0.46279654217263055,2.4913596777866283,0.733749270439148,0.11287391185760498,0.733749270439148,0.11287391185760498,0.7650359869003296,0.03500378131866455,0.11287391185760498,2.863499402999878,0.11287391185760498,2.863499402999878,0.07393884658813477,2.4025402069091797
1320,0.12126713246107101,0.041643399745225906,0.8737628335754075,0.0027072827021281665,0.8672858302791913,1.2805687189102173,0.127754345536232,1.2805687189102173,0.127754345536232,0.9378207325935364,0.127754345536232,1.2805687189102173,0.031137928366661072,1.2805687189102173,0.031137928366661072,0.6850631237030029,0.2386789321899414
1321,-1.557830572128296,-0.9325523972511292,0.005017732580502837,0.9734605339666207,0.004901816447575924,3.3631296157836914,0.8835570812225342,3.3631296157836914,0.8835570812225342,3.3401377201080322,0.8464414477348328,0.9316210746765137,0.0025473833084106445,0.9316210746765137,0.0025473833084106445,0.9122143983840942,0.04638049006462097
1322,-4.0053019523620605,-0.9431943297386169,0.13683894090354443,0.006068706512451172,1.1247922498732805,1.8261182308197021,0.895143449306488,1.8261182308197021,0.895143449306488,1.9824776649475098,0.8570833802223206,0.895143449306488,0.032615065574645996,0.895143449306488,0.032615065574645996,0.8929660320281982,0.11335176229476929
1323,0.012908373028039932,-1.7874258756637573,1.4034999826302128,0.4250080206741891,0.009745558102925767,0.04448568820953369,1.701314926147461,0.04448568820953369,1.701314926147461,1.2552720308303833,1.701314926147461,0.04448568820953369,1.3504968881607056,0.04448568820953369,1.3504968881607056,0.192221999168396,1.5422759056091309
1324,-0.832108736038208,-1.9255403280258179,0.011390740672747396,1.3225576474020877,0.6424196256945531,3.7191290855407715,1.3618600368499756,3.7191290855407715,1.3618600368499756,3.7255358695983887,1.3618600368499756,1.360453724861145,0.6400806903839111,1.360453724861145,0.6400806903839111,1.361156940460205,0.6403091549873352
1325,-1.2866361141204834,-1.856627106666565,0.15642979058126608,0.02322803934415181,2.0406565436472497,1.1260548830032349,0.6262277364730835,1.1260548830032349,0.6262277364730835,3.55603289604187,1.7705161571502686,0.6262277364730835,0.0015453100204467773,0.6262277364730835,0.0015453100204467773,1.2001166343688965,0.7101760506629944
1326,-0.7127446532249451,-0.821330189704895,0.5984640760968128,0.23277351694802445,0.040920282403628105,0.003792703151702881,0.7352192401885986,0.003792703151702881,0.7352192401885986,0.5133957266807556,0.7352192401885986,0.003792703151702881,0.5280463695526123,0.003792703151702881,0.5280463695526123,0.09482729434967041,0.6333188414573669
1327,0.18448877334594727,-0.9205219149589539,0.2733914020160835,0.4215318771700064,0.2764263215164343,0.6742495894432068,0.6357935667037964,0.6742495894432068,0.6357935667037964,0.8690382242202759,0.6357935667037964,0.43870747089385986,0.23977124691009521,0.43870747089385986,0.23977124691009521,0.5372505187988281,0.36831581592559814
1328,-1.2475992441177368,-0.6999490261077881,0.0066343583166599135,0.26278144493699074,0.4946296252310276,0.0003928542137145996,0.0003928542137145996,0.0003928542137145996,0.0003928542137145996,0.666465163230896,0.264504611492157,0.0003928542137145996,0.4950287938117981,0.0003928542137145996,0.4950287938117981,0.1324487328529358,0.5893063545227051
1329,-1.0489888191223145,-0.6084737181663513,0.528000259771943,0.01197100430727005,0.14327214844524871,0.40770724415779114,0.5223627686500549,0.40770724415779114,0.5223627686500549,1.2443466186523438,0.5223627686500549,0.039296090602874756,0.06366002559661865,0.039296090602874756,0.06366002559661865,0.30696630477905273,0.20900994539260864
1330,0.8022324442863464,-0.7380013465881348,0.48955647088587273,0.3132550213485956,0.013982459902763256,0.07520568370819092,0.6518903970718384,0.07520568370819092,0.6518903970718384,1.1123497486114502,0.6518903970718384,0.07520568370819092,0.41923099756240845,0.07520568370819092,0.41923099756240845,0.14020857214927673,0.5609661340713501
1331,-1.2894947528839111,-0.8814978003501892,0.06892096872131025,0.3848251042266686,0.6164213505884012,0.06294721364974976,0.06294721364974976,0.06294721364974976,0.06294721364974976,1.6403535604476929,0.4618263840675354,0.06294721364974976,0.7142195701599121,0.06294721364974976,0.7142195701599121,0.2623867988586426,0.8855242729187012
1332,-1.737950086593628,-0.28453946113586426,0.46896306425333023,0.29121762700378895,0.1576217096298933,1.3779128789901733,0.19842851161956787,1.3779128789901733,0.19842851161956787,0.9334275126457214,0.19842851161956787,0.05100858211517334,0.29547470808029175,0.05100858211517334,0.29547470808029175,0.20157894492149353,0.17969107627868652
1333,-0.05643979832530022,-0.6513450741767883,0.7702293905119102,0.26057918245593703,0.3286358130474887,0.4630923867225647,0.5652341246604919,0.4630923867225647,0.5652341246604919,0.44016894698143005,0.5652341246604919,0.4630923867225647,0.1746211051940918,0.4630923867225647,0.1746211051940918,0.34497636556625366,0.5010873079299927
1334,-2.174650192260742,-1.1153713464736938,0.03516858319441474,0.6051721541831891,0.5258582948396603,1.7126456499099731,0.6787468791007996,1.7126456499099731,0.6787468791007996,1.6956291198730469,0.6787468791007996,0.6767393350601196,0.542808473110199,0.6767393350601196,0.542808473110199,0.6777430772781372,0.5497314929962158
