end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1090,0.05236784741282463,1.4296221733093262,0.3168602387110393,0.7179199258486428,0.08762005964914965,0.6008172035217285,0.9859815835952759,0.6008172035217285,0.9859815835952759,0.6007664203643799,1.2740683555603027,0.6008172035217285,0.3159465789794922,0.6008172035217285,0.3159465789794922,0.7064819931983948,0.2717759609222412
1091,2.6139636039733887,0.8576442003250122,0.0263568063577016,0.1078671465317408,0.46891191105047864,0.3654146194458008,0.003988146781921387,0.3654146194458008,0.003988146781921387,0.3282889127731323,0.07836925983428955,0.003988146781921387,0.35763096809387207,0.003988146781921387,0.35763096809387207,0.04117870330810547,0.5159764289855957
1092,0.36714968085289,1.2325605154037476,0.7624953736861546,0.023002396027247074,0.18584558864434564,0.22789621353149414,1.0770066976547241,0.22789621353149414,1.0770066976547241,0.5485168695449829,1.0770066976547241,0.2395380735397339,0.020873665809631348,0.2395380735397339,0.020873665809631348,0.6534128189086914,0.40017789602279663
1093,0.642309308052063,1.8681918382644653,0.05010424057642615,1.516654799381892,0.005789150794347275,1.5069324970245361,1.6947726011276245,1.5069324970245361,1.6947726011276245,0.5149657726287842,1.712638020515442,1.5069324970245361,0.02382361888885498,1.5069324970245361,0.02382361888885498,1.5165749788284302,0.03141343593597412
1094,4.103816509246826,1.2618067264556885,0.05673469106356303,0.005260924498240151,0.8925891617933909,0.2838881015777588,0.15505945682525635,0.2838881015777588,0.15505945682525635,0.2832190990447998,1.106252908706665,0.15505945682525635,0.04041695594787598,0.15505945682525635,0.04041695594787598,0.5923275351524353,0.4176425337791443
1095,0.5008998513221741,1.4320006370544434,0.9239195485909779,0.1182589133580525,0.08260022600491856,0.6962743997573853,1.27644681930542,0.6962743997573853,1.27644681930542,1.440490961074829,1.27644681930542,0.20052075386047363,1.039724588394165,0.20052075386047363,1.039724588394165,0.27756983041763306,1.0997490882873535
1096,-0.2662913501262665,3.0932457447052,0.0502852847178778,2.6719869275887804,0.06375158329804753,2.504483938217163,2.7437682151794434,2.504483938217163,2.7437682151794434,1.7811329364776611,2.7437682151794434,2.504483938217163,0.002208232879638672,2.504483938217163,0.002208232879638672,2.6241259574890137,0.05233800411224365
1097,3.379254102706909,2.343205213546753,0.06970239182313283,0.0479253406325976,2.0577603156367936,1.805846095085144,0.046797752380371094,1.805846095085144,0.046797752380371094,1.1333715915679932,2.1876513957977295,0.046797752380371094,0.030809402465820312,0.046797752380371094,0.030809402465820312,1.0610945224761963,1.1818546056747437
1098,-0.5263088941574097,1.1643654108047485,0.8323263227939606,0.02481713891029358,0.0,0.9662904739379883,1.008811593055725,0.9662904739379883,1.008811593055725,1.604918360710144,1.008811593055725,0.22149920463562012,0.8805661201477051,0.22149920463562012,0.8805661201477051,0.17581707239151,0.867141604423523
1099,0.6268941760063171,2.771249771118164,0.12825889140367502,2.624272622168064,0.03198590874671936,2.992396354675293,2.716055393218994,2.992396354675293,2.716055393218994,0.583406925201416,2.6156959533691406,2.992396354675293,0.07508468627929688,2.992396354675293,0.07508468627929688,2.9486899375915527,0.09373879432678223
1100,3.7386550903320312,1.7484201192855835,0.022090772787729897,0.06778669854005177,1.486894095937411,1.338998794555664,0.22680437564849854,1.338998794555664,0.22680437564849854,0.8953176736831665,0.23220789432525635,0.22680437564849854,1.4120087623596191,0.22680437564849854,1.4120087623596191,0.22950613498687744,1.3500645160675049
1101,-0.1271439492702484,0.7416442632675171,0.7171965042750039,0.12322894732157397,0.4060031374295552,0.10967934131622314,0.5860904455184937,0.10967934131622314,0.5860904455184937,1.6148701906204224,0.5860904455184937,0.47553551197052,0.14325404167175293,0.47553551197052,0.14325404167175293,0.455125093460083,0.47562405467033386
1102,-0.4604649245738983,2.9063799381256104,0.05106255908807106,2.6075857977072396,0.04263475040594722,2.624375581741333,2.561062812805176,2.624375581741333,2.561062812805176,1.0417293310165405,2.750826120376587,2.624375581741333,0.015594244003295898,2.624375581741333,0.015594244003295898,2.7219300270080566,0.028643369674682617
1103,1.16057288646698,2.2107858657836914,0.10826659450928372,0.028678613404432937,2.040509124596914,2.0892324447631836,0.07616209983825684,2.0892324447631836,0.07616209983825684,1.1624767780303955,2.055232048034668,0.07616209983825684,0.005408525466918945,0.07616209983825684,0.005408525466918945,1.0771777629852295,1.1568065881729126
1104,-0.4648781716823578,0.46900537610054016,0.41447059313456214,0.1368534465630849,0.11583371957143146,0.301390141248703,0.3134515583515167,0.301390141248703,0.3134515583515167,0.8332680463790894,0.3134515583515167,0.06796368956565857,0.45378920435905457,0.06796368956565857,0.45378920435905457,0.13207510113716125,0.4064539670944214
1105,-0.7367804050445557,0.39412930607795715,0.2550276567538579,0.456558013955752,0.11462300022443134,0.6512560248374939,0.4267578125,0.6512560248374939,0.4267578125,0.28057345747947693,0.23857548832893372,0.6512560248374939,0.12263891100883484,0.6512560248374939,0.12263891100883484,0.5726225972175598,0.1415247619152069
1106,0.05295434221625328,0.32501402497291565,0.3566613793373108,0.04445468634366989,0.41890814155340195,0.5524568557739258,0.18770942091941833,0.5524568557739258,0.18770942091941833,0.37944135069847107,0.1694602072238922,0.18770942091941833,0.029518693685531616,0.18770942091941833,0.029518693685531616,0.2221478521823883,0.30086731910705566
1107,-1.3234460353851318,-0.2029537409543991,0.043603497246901185,0.19882574925820032,0.267746443549792,0.022825688123703003,0.022825688123703003,0.022825688123703003,0.022825688123703003,0.46581488847732544,0.16813504695892334,0.022825688123703003,0.2310156673192978,0.022825688123703003,0.2310156673192978,0.09548036754131317,0.30880042910575867
1108,-1.0550447702407837,-0.6847672462463379,0.6370689570903778,0.032209500670433044,0.3227107375860214,0.5983647108078003,0.8403210639953613,0.5983647108078003,0.8403210639953613,1.6388671398162842,0.8403210639953613,0.18596407771110535,0.027712106704711914,0.18596407771110535,0.027712106704711914,0.5180573463439941,0.26050156354904175
1109,0.808120846748352,-0.7234929800033569,0.5939124325911204,0.3932275424400965,0.04357495407263445,0.03162074089050293,0.8790467977523804,0.03162074089050293,0.8790467977523804,1.095137596130371,0.8790467977523804,0.03162074089050293,0.5214228630065918,0.03162074089050293,0.5214228630065918,0.17536255717277527,0.709266185760498
1110,-3.285794496536255,-0.8854708671569824,0.13295175880193708,0.23194891214370725,1.0936956629157066,0.04005873203277588,0.04005873203277588,0.04005873203277588,0.04005873203277588,1.6029592752456665,0.1614471673965454,0.04005873203277588,1.045100212097168,0.04005873203277588,1.045100212097168,0.10075294971466064,1.2330923080444336
1111,-1.4734286069869995,-0.2954981029033661,0.5966536104679108,0.006066441535949707,0.0,1.1576322317123413,0.4510519206523895,1.1576322317123413,0.4510519206523895,1.0249842405319214,0.4510519206523895,0.08322000503540039,0.2474539875984192,0.08322000503540039,0.2474539875984192,0.2743756175041199,0.19790488481521606
1112,1.5777398347854614,-0.6589630842208862,0.38047340512275696,1.1734071969985962,0.5876955687999725,3.651245594024658,1.052623987197876,3.651245594024658,1.052623987197876,3.530670642852783,1.052623987197876,0.5493967533111572,1.1295844316482544,0.5493967533111572,1.1295844316482544,0.8010103702545166,1.0447087287902832
1113,-5.136578559875488,-2.998237133026123,0.10095696647961934,0.17821007470289865,3.228205973903338,0.2617034912109375,0.2617034912109375,0.2617034912109375,0.2617034912109375,2.112945318222046,0.0537562370300293,0.2617034912109375,2.913156509399414,0.2617034912109375,2.913156509399414,0.1577298641204834,3.350972890853882
1114,-1.5230762958526611,0.11523927748203278,0.49849257369836164,0.827613944808642,0.521104042728742,1.0748353004455566,1.0203180313110352,1.0748353004455566,1.0203180313110352,0.276772677898407,1.0203180313110352,1.0748353004455566,0.1178206354379654,1.0748353004455566,0.1178206354379654,1.047576665878296,0.43137532472610474
1115,1.3846486806869507,0.755591869354248,0.19115731120109564,1.1354468315839767,1.774974063038826,0.6389541625976562,0.3315466344356537,0.6389541625976562,0.3315466344356537,3.007376194000244,0.0728597640991211,0.3315466344356537,3.272738456726074,0.3315466344356537,3.272738456726074,0.2022031992673874,2.306133270263672
1116,-4.5210862159729,-3.792306661605835,0.15832723428805667,0.25425540904204047,4.003600435952346,0.09009122848510742,0.09009122848510742,0.09009122848510742,0.09009122848510742,1.2058231830596924,0.027970314025878906,0.09009122848510742,3.6452155113220215,0.09009122848510742,3.6452155113220215,0.059030771255493164,4.086889266967773
1117,0.4149845540523529,0.06681448221206665,0.3781579931577046,0.6926873053113619,0.554936779042085,0.9899042248725891,1.034945011138916,0.9899042248725891,1.034945011138916,0.5071799755096436,1.034945011138916,0.9899042248725891,0.16206231713294983,0.9899042248725891,0.16206231713294983,1.0124245882034302,0.4007187485694885
1118,1.177114486694336,0.07500159740447998,0.042387500405311446,1.4496998861432073,1.1750920340418816,4.066349029541016,0.5083774328231812,4.066349029541016,0.5083774328231812,3.995884895324707,0.5083774328231812,0.601672887802124,2.1452159881591797,0.601672887802124,2.1452159881591797,0.5550251603126526,2.1751129627227783
1119,-4.743443489074707,-3.7616069316864014,0.14727722108364105,0.03890851140022275,4.25501461327076,0.21331357955932617,0.21331357955932617,0.21331357955932617,0.21331357955932617,6.395997524261475,3.917160749435425,0.21331357955932617,0.023529529571533203,0.21331357955932617,0.023529529571533203,2.1096200942993164,2.227936029434204
1120,-0.11219696700572968,-0.18299701809883118,0.9510676960150399,0.3838273187478383,0.0770214100678761,0.18347212672233582,0.3385508358478546,0.18347212672233582,0.3385508358478546,0.2840091586112976,0.3385508358478546,0.11370700597763062,0.786959171295166,0.11370700597763062,0.786959171295166,0.3780146539211273,0.6280685663223267
1121,1.0508719682693481,-0.44809508323669434,0.0570670018593471,1.6455445835987725,0.9472945531209309,4.548374176025391,0.9496177434921265,4.548374176025391,0.9496177434921265,4.396848678588867,0.9496177434921265,0.9150630235671997,1.7657225131988525,0.9150630235671997,1.7657225131988525,0.9323403835296631,1.7574729919433594
1122,-5.17812967300415,-3.8474113941192627,0.1424804131189982,0.03033270438512166,4.266781051953633,0.1510941982269287,0.1510941982269287,0.1510941982269287,0.1510941982269287,6.431186676025391,4.002964973449707,0.1510941982269287,0.0034203529357910156,0.1510941982269287,0.0034203529357910156,2.0668883323669434,2.2390244007110596
1123,-1.6873481273651123,-0.44992688298225403,1.0275788555542626,0.3325271358092625,0.062097112337748284,0.625719428062439,0.6054806709289551,0.625719428062439,0.6054806709289551,0.24163126945495605,0.6054806709289551,0.015308141708374023,0.9286270141601562,0.015308141708374023,0.9286270141601562,0.20873890817165375,0.7469992637634277
1124,0.06920499354600906,-0.967348575592041,0.3876049518585205,1.7456390261650085,0.8586734533309937,4.722604274749756,1.4284839630126953,4.722604274749756,1.4284839630126953,4.57554817199707,1.4284839630126953,1.030728816986084,1.5820980072021484,1.030728816986084,1.5820980072021484,1.2296063899993896,1.4647594690322876
1125,-4.962610244750977,-3.6697301864624023,0.009407112995783465,0.23693260053793594,3.730612422029177,0.011992931365966797,0.011992931365966797,0.011992931365966797,0.011992931365966797,0.28218507766723633,0.16351771354675293,0.011992931365966797,3.229372024536133,0.011992931365966797,3.229372024536133,0.08775532245635986,3.545639991760254
1126,0.08580444753170013,-0.9063023328781128,0.37144028643767035,0.023375521103541075,0.8187084744373958,0.08150768280029297,0.2625817060470581,0.08150768280029297,0.2625817060470581,1.9376870393753052,1.0618561506271362,0.2625817060470581,0.03260397911071777,0.2625817060470581,0.03260397911071777,0.6686679124832153,0.05013984441757202
1127,-0.6255801320075989,-2.1954588890075684,0.020788893103599437,2.4407029151916504,0.041189029812812805,5.8531060218811035,2.3745205402374268,5.8531060218811035,2.3745205402374268,5.858470439910889,2.3745205402374268,2.4201836585998535,0.04934215545654297,2.4201836585998535,0.04934215545654297,2.3973522186279297,0.05628156661987305
1128,-5.07771635055542,-3.549531936645508,0.08832010130087532,0.010733361045519516,3.757700423399607,0.32326245307922363,0.20543384552001953,0.32326245307922363,0.20543384552001953,5.860891342163086,3.7050857543945312,0.20543384552001953,0.015648365020751953,0.20543384552001953,0.015648365020751953,1.963290810585022,1.6886519193649292
1129,-1.3611881732940674,-0.9890347719192505,1.098248263200124,0.17547202606995904,0.02253643174966191,0.03377556800842285,1.144588589668274,0.03377556800842285,1.144588589668274,0.388466477394104,1.144588589668274,0.03377556800842285,1.058208703994751,0.03377556800842285,1.058208703994751,0.08851355314254761,1.1159110069274902
1130,0.7126576900482178,-2.962486982345581,0.4822464336951576,2.3582281072934466,0.42923439045747136,6.258116722106934,2.8406755924224854,6.258116722106934,2.8406755924224854,6.212453842163086,3.1180408000946045,2.2580089569091797,0.2821614742279053,2.2580089569091797,0.2821614742279053,2.345262289047241,0.4777594804763794
1131,-4.208432674407959,-3.814192771911621,0.07804473241170247,0.20006743321816126,3.9993920202056565,0.08510780334472656,0.08510780334472656,0.08510780334472656,0.08510780334472656,0.632652997970581,0.012640953063964844,0.08510780334472656,3.741760015487671,0.08510780334472656,3.741760015487671,0.0488743782043457,4.02631950378418
1132,-0.454523503780365,-0.4738817811012268,0.49933602909247077,0.2444886316855748,0.5262563327948252,0.07535329461097717,0.023095816373825073,0.07535329461097717,0.023095816373825073,1.9174036979675293,0.6294355988502502,0.023095816373825073,0.44731801748275757,0.023095816373825073,0.44731801748275757,0.4170804023742676,0.3845447301864624
1133,1.0646780729293823,-1.2289656400680542,0.16535440087318432,1.800656884908676,0.42982369661331177,4.888257026672363,1.597269892692566,4.888257026672363,1.597269892692566,4.675568580627441,1.597269892692566,1.3840689659118652,0.8462096452713013,1.3840689659118652,0.8462096452713013,1.4906694889068604,0.8212636709213257
1134,-4.49365234375,-3.665250062942505,0.126480832695961,0.06332650780677795,4.035626336932182,0.1773841381072998,0.1773841381072998,0.1773841381072998,0.1773841381072998,6.149791717529297,3.8208038806915283,0.1773841381072998,0.0039048194885253906,0.1773841381072998,0.0039048194885253906,1.9566196203231812,2.1506335735321045
1135,-0.23566851019859314,-0.35711559653282166,0.927423300842444,0.39491732170184446,0.13183156649271655,0.9279249906539917,0.5126694440841675,0.9279249906539917,0.5126694440841675,0.5702734589576721,0.5126694440841675,0.012768387794494629,0.8010584115982056,0.012768387794494629,0.8010584115982056,0.23325641453266144,0.5642393231391907
1136,-0.07750488072633743,-0.613387942314148,0.08920379479726176,1.6489626367886858,0.8175565401713052,4.577608108520508,1.078688144683838,4.577608108520508,1.078688144683838,4.392599105834961,1.078688144683838,0.9955350160598755,1.5386987924575806,0.9955350160598755,1.5386987924575806,1.037111520767212,1.5233134031295776
1137,-3.573901891708374,-3.586855173110962,0.030779570341110226,0.047398790717124946,3.815898761153221,0.020537137985229492,0.020537137985229492,0.020537137985229492,0.020537137985229492,0.012800931930541992,0.003966808319091797,0.020537137985229492,3.6582796573638916,0.020537137985229492,3.6582796573638916,0.012251973152160645,3.679511070251465
1138,0.9493977427482605,-0.8795652389526367,0.9829477618137996,0.0665332252780596,0.13730620096127177,0.1486680507659912,1.0351190567016602,0.1486680507659912,1.0351190567016602,1.9876116514205933,1.0351190567016602,0.08110570907592773,0.033981919288635254,0.08110570907592773,0.033981919288635254,0.5510836243629456,0.49063920974731445
1139,2.488234281539917,-1.727975606918335,0.22282236317793525,2.1331404497226076,0.12487946947415685,4.941401481628418,1.8561148643493652,4.941401481628418,1.8561148643493652,5.031109809875488,1.8835294246673584,2.282440423965454,0.09717750549316406,2.282440423965454,0.09717750549316406,2.300309896469116,0.06718289852142334
1140,-4.0675482749938965,-3.4312944412231445,0.2025132576624552,0.15570424000422162,4.0967338879903155,0.497220516204834,0.497220516204834,0.497220516204834,0.497220516204834,6.1747918128967285,3.586848258972168,0.497220516204834,0.03896617889404297,0.497220516204834,0.03896617889404297,2.1835672855377197,2.2166099548339844
1141,2.073526382446289,1.28971529006958,0.6395952055851618,1.4795442720254262,0.14254427452882135,1.5523114204406738,0.8578140735626221,1.5523114204406738,0.8578140735626221,1.004662036895752,1.1341614723205566,1.5523114204406738,0.2821695804595947,1.5523114204406738,0.2821695804595947,1.8154135942459106,0.38275837898254395
1142,3.098071336746216,0.6490540504455566,0.1879746516545613,1.123324473698934,1.6531312266985576,1.0283677577972412,1.2666642665863037,1.0283677577972412,1.2666642665863037,3.8144307136535645,0.7396782636642456,1.2666642665863037,2.2834272384643555,1.2666642665863037,2.2834272384643555,1.0031712055206299,1.2676286697387695
1143,-4.77271842956543,-3.3646578788757324,0.13473079601923632,0.6725894014040628,4.479200025399526,0.7301645278930664,0.7301645278930664,0.7301645278930664,0.7301645278930664,0.16940569877624512,0.03782796859741211,0.7301645278930664,5.206475257873535,0.7301645278930664,5.206475257873535,0.38399624824523926,4.794158458709717
1144,2.0937976837158203,1.8783730268478394,0.518394887447357,1.5923934578895567,0.49715250730514526,1.0837985277175903,0.8380353450775146,1.0837985277175903,0.8380353450775146,2.157757520675659,1.722819209098816,1.0837985277175903,0.08172762393951416,1.0837985277175903,0.08172762393951416,1.8946197032928467,0.30223548412323
1145,4.124518394470215,0.8980093002319336,0.2643787066141763,1.1976797382036846,2.0528457959493,0.7356715202331543,1.340414047241211,0.7356715202331543,1.340414047241211,3.8988237380981445,0.9282335042953491,1.340414047241211,2.702329158782959,1.340414047241211,2.702329158782959,1.1343238353729248,1.3544228076934814
1146,-4.861636638641357,-3.529446840286255,0.2429647843043009,0.6325886646906536,4.712222238381703,0.500450611114502,0.500450611114502,0.500450611114502,0.500450611114502,0.4610788822174072,0.16805577278137207,0.500450611114502,5.328251838684082,0.500450611114502,5.328251838684082,0.334253191947937,4.968239784240723
1147,2.318589448928833,2.2845301628112793,0.782607913017273,2.2538591623306274,0.5060569643974304,1.477787733078003,1.227372646331787,1.477787733078003,1.227372646331787,1.5483078956604004,2.128976345062256,1.477787733078003,0.7093081474304199,1.477787733078003,0.7093081474304199,2.297377109527588,0.8166122436523438
1148,3.528290271759033,1.1377663612365723,0.3105355898539226,1.2200355331103006,2.361115535100301,0.33761918544769287,1.3958978652954102,0.33761918544769287,1.3958978652954102,3.8110432624816895,1.13592529296875,1.3958978652954102,2.90677547454834,1.3958978652954102,2.90677547454834,1.26591157913208,1.5519661903381348
1149,-3.9637932777404785,-3.5273780822753906,0.18479261795679733,0.7891315619150796,4.808524211247762,0.6058154106140137,0.6058154106140137,0.6058154106140137,0.6058154106140137,0.04270505905151367,0.20172929763793945,0.6058154106140137,5.511085510253906,0.6058154106140137,5.511085510253906,0.40377235412597656,5.040557384490967
1150,1.3543452024459839,2.070600986480713,0.5372073252995808,1.7518663207689922,0.5487200419108071,0.9276171922683716,0.8235892057418823,0.9276171922683716,0.8235892057418823,0.9968030452728271,0.8235892057418823,0.9276171922683716,0.051403045654296875,0.9276171922683716,0.051403045654296875,0.875603199005127,0.38260650634765625
1151,3.2412095069885254,1.5854747295379639,0.1441540519396465,1.019506553808848,2.4419133861859637,0.5880422592163086,0.81290602684021,0.5880422592163086,0.81290602684021,2.969827890396118,0.46594667434692383,0.81290602684021,3.3345017433166504,0.81290602684021,3.3345017433166504,0.6394263505935669,2.09641170501709
1152,-3.0404164791107178,-3.5046308040618896,0.24267443021138513,0.2909081180890401,4.3454353014628095,0.49782633781433105,0.49782633781433105,0.49782633781433105,0.49782633781433105,0.8050105571746826,0.1534874439239502,0.49782633781433105,4.969069480895996,0.49782633781433105,4.969069480895996,0.3256568908691406,4.749930381774902
1153,0.6815962195396423,1.951401710510254,0.5533362676699956,2.0081094602743783,0.18940656880537676,1.7353564500808716,1.381453037261963,1.7353564500808716,1.381453037261963,1.1697030067443848,1.7958478927612305,1.7353564500808716,0.30543947219848633,1.7353564500808716,0.30543947219848633,2.221100330352783,0.44481730461120605
1154,2.0682318210601807,1.8814451694488525,0.03970205783843994,0.7457617521286011,2.359687030315399,1.3302778005599976,0.3448972702026367,1.3302778005599976,0.3448972702026367,2.069058656692505,0.02697587013244629,0.3448972702026367,3.3276989459991455,0.3448972702026367,3.3276989459991455,0.1859365701675415,2.3627407550811768
1155,-2.7736032009124756,-3.181619644165039,0.1360083967447281,0.08718922734260559,3.712039217352867,0.5571961402893066,0.5571961402893066,0.5571961402893066,0.5571961402893066,5.756489276885986,3.3371734619140625,0.5571961402893066,0.007944822311401367,0.5571961402893066,0.007944822311401367,2.0323386192321777,2.044743061065674
1156,0.1052766814827919,0.9473940134048462,0.6031412531932194,1.1506926665703456,0.0926206509272256,1.2918230295181274,0.5873750448226929,1.2918230295181274,0.5873750448226929,0.670039713382721,0.7918401956558228,1.2918230295181274,0.2754889726638794,1.2918230295181274,0.2754889726638794,1.494126558303833,0.32799863815307617
1157,1.8712068796157837,1.4899027347564697,0.0005211134751637314,0.49604403475920356,1.6782037069400153,1.029374599456787,0.0525510311126709,1.029374599456787,0.0525510311126709,1.7942554950714111,0.45394253730773926,0.0525510311126709,2.7871944904327393,0.0525510311126709,2.7871944904327393,0.2532467842102051,2.033036947250366
1158,-3.2321548461914062,-3.004669427871704,0.12138411899407703,0.004198799530665084,3.4290766964356103,0.495405912399292,0.495405912399292,0.495405912399292,0.495405912399292,5.424055576324463,3.1602232456207275,0.495405912399292,0.007016420364379883,0.495405912399292,0.007016420364379883,1.8377219438552856,1.9362705945968628
1159,0.9775553941726685,0.6381285190582275,0.7283404966195425,1.0644463400046031,0.005199273427327511,1.3532466888427734,0.4471343457698822,1.3532466888427734,0.4471343457698822,0.009922981262207031,0.4825747013092041,1.3532466888427734,0.47280263900756836,1.3532466888427734,0.47280263900756836,1.3755578994750977,0.4820864200592041
1160,1.932875633239746,0.8109824657440186,0.01184745629628503,0.8910045226414998,1.4066124955813089,0.044194698333740234,0.528927206993103,0.044194698333740234,0.528927206993103,2.9321255683898926,0.06855320930480957,0.528927206993103,2.3316047191619873,0.528927206993103,2.3316047191619873,0.2987402081489563,1.2709648609161377
1161,-4.289237022399902,-3.2414193153381348,0.12186708052953082,0.1697715123494466,3.8402798573176065,0.5673627853393555,0.5673627853393555,0.5673627853393555,0.5673627853393555,0.5580697059631348,0.33570289611816406,0.5673627853393555,4.396754741668701,0.5673627853393555,4.396754741668701,0.45153284072875977,4.255974292755127
1162,2.3127710819244385,0.7805043458938599,0.690015306075414,0.9461109439531962,0.21718675891558326,1.0448697805404663,0.34069952368736267,1.0448697805404663,0.34069952368736267,1.062310814857483,0.6249505281448364,1.0448697805404663,0.3248765468597412,1.0448697805404663,0.3248765468597412,1.3125836849212646,0.3673846125602722
1163,0.8875897526741028,0.35494062304496765,0.022893180449803596,1.3025127152601876,1.3273382087548573,0.9578994512557983,0.9578994512557983,0.9578994512557983,0.9578994512557983,4.0378828048706055,0.5719561576843262,0.9578994512557983,1.9936126470565796,0.9578994512557983,1.9936126470565796,0.7649278044700623,1.2892216444015503
1164,-4.166241645812988,-3.0973639488220215,0.024677952130635478,0.9096848169962564,4.2895927627881365,0.14443683624267578,0.5033421516418457,0.14443683624267578,0.5033421516418457,0.6278400421142578,0.4073166847229004,0.5033421516418457,4.7331061363220215,0.5033421516418457,4.7331061363220215,0.45532941818237305,4.198616027832031
1165,3.199472427368164,1.2330718040466309,0.4316082845131556,0.13084188600381214,1.2266162534554799,0.33129334449768066,0.1676638126373291,0.33129334449768066,0.1676638126373291,0.1845378875732422,1.0775179862976074,0.1676638126373291,0.11675608158111572,0.1676638126373291,0.11675608158111572,0.49566924571990967,1.0716891288757324
1166,-0.004640922881662846,-0.5689792037010193,0.6333508243163426,2.0075423965851464,0.49799041946729017,4.2600998878479,0.9839307069778442,4.2600998878479,0.9839307069778442,4.583181381225586,0.7245330214500427,1.8687400817871094,0.31521743535995483,1.8687400817871094,0.31521743535995483,1.7306708097457886,0.8781832456588745
1167,-1.6560194492340088,-1.5976463556289673,0.03622923294703173,1.9841404954592385,3.9252380331357317,1.340311884880066,0.004780173301696777,1.340311884880066,0.004780173301696777,2.06349515914917,1.8515416383743286,0.004780173301696777,4.0955681800842285,0.004780173301696777,4.0955681800842285,0.9281609058380127,2.9231457710266113
1168,0.5364648699760437,2.0071005821228027,0.32988361517588294,0.013986478249231937,2.043748726447423,1.8728158473968506,0.12168049812316895,1.8728158473968506,0.12168049812316895,0.8714873790740967,1.8515467643737793,0.12168049812316895,0.000164031982421875,0.12168049812316895,0.000164031982421875,0.9870391488075256,1.3143677711486816
1169,-2.904026508331299,-0.34261399507522583,0.12563124299049377,0.7084383070468903,0.06702888011932373,1.8450281620025635,0.49656012654304504,1.8450281620025635,0.49656012654304504,1.8067054748535156,0.49816781282424927,0.7612643241882324,0.09408071637153625,0.7612643241882324,0.09408071637153625,0.7621804475784302,0.09279069304466248
1170,-1.2904189825057983,-0.3372762203216553,0.15003468592961627,0.19839032987753552,0.6928538133700689,1.0961382389068604,0.618106484413147,1.0961382389068604,0.618106484413147,1.0496163368225098,0.8054618835449219,0.618106484413147,0.16714990139007568,0.618106484413147,0.16714990139007568,0.7117841839790344,0.2911234498023987
1171,-0.9946871995925903,-0.9446737766265869,0.3964914803703627,1.1475678582986195,0.29216361294190096,3.5009827613830566,1.265242338180542,3.5009827613830566,1.265242338180542,3.625621795654297,1.1002275943756104,0.6936779022216797,0.09444355964660645,0.6936779022216797,0.09444355964660645,0.5673856139183044,0.26936352252960205
1172,-2.555345058441162,-2.162631034851074,0.03554233908653261,0.2339330613613128,2.200377583503723,0.32523584365844727,0.32523584365844727,0.32523584365844727,0.32523584365844727,0.43907785415649414,0.47801780700683594,0.32523584365844727,1.4528372287750244,0.32523584365844727,1.4528372287750244,0.4016268253326416,1.6195459365844727
1173,-2.039497137069702,-1.7196238040924072,0.8014351526896158,0.5218031803766887,0.7036074201265969,0.7553975582122803,1.8751776218414307,0.7553975582122803,1.8751776218414307,2.199044942855835,1.8751776218414307,0.5051037073135376,0.8304373025894165,0.5051037073135376,0.8304373025894165,1.0714553594589233,0.9318665266036987
1174,-1.2420583963394165,-2.2662370204925537,0.7125412126382193,1.295585622390111,0.5653321345647178,3.167825698852539,1.8768162727355957,3.167825698852539,1.8768162727355957,2.7055797576904297,2.421790838241577,1.3744404315948486,0.7690461874008179,1.3744404315948486,0.7690461874008179,1.4717379808425903,0.947790801525116
1175,-2.0433671474456787,-2.0217387676239014,0.14247092604637152,0.5522693544626236,1.6342204362154007,0.029837608337402344,0.029837608337402344,0.029837608337402344,0.029837608337402344,0.06179165840148926,0.27515602111816406,0.029837608337402344,0.9020791053771973,0.029837608337402344,0.9020791053771973,0.1524968147277832,1.2196097373962402
1176,-1.768677830696106,-1.8285472393035889,0.3582403684655826,0.5646257946888605,1.21290302524964,0.026874780654907227,0.18802475929260254,0.026874780654907227,0.18802475929260254,0.17279458045959473,0.16479158401489258,0.18802475929260254,0.6183794736862183,0.18802475929260254,0.6183794736862183,0.17640817165374756,0.8745918869972229
1177,-1.409571886062622,-1.9549319744110107,0.665420393149058,0.9350972870985667,0.6616362432638805,1.9091278314590454,1.322240948677063,1.9091278314590454,1.322240948677063,1.7071220874786377,2.110485792160034,1.1015777587890625,0.7538409233093262,1.1015777587890625,0.7538409233093262,1.2039775848388672,0.9902551770210266
1178,-2.345660924911499,-1.8409905433654785,0.2888129403193792,0.6130210955937703,1.2463784565528235,0.22185230255126953,0.22185230255126953,0.22185230255126953,0.22185230255126953,0.2563033103942871,0.17204952239990234,0.22185230255126953,0.7398916482925415,0.22185230255126953,0.7398916482925415,0.19695091247558594,1.0169191360473633
1179,-1.8422956466674805,-1.9877533912658691,0.5810962468385695,0.7046758234500885,1.0092032700777054,0.5313775539398193,0.6143980026245117,0.5313775539398193,0.6143980026245117,0.37758326530456543,0.6926074028015137,0.6143980026245117,0.6210670471191406,0.6143980026245117,0.6210670471191406,0.6535027027130127,0.9398251175880432
