end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1327,0.18448877334594727,-0.7376883029937744,0.09338036693632601,0.8308467609807849,0.33586774390190843,1.0160430669784546,0.6313619613647461,1.0160430669784546,0.6313619613647461,1.4564590454101562,1.064586877822876,0.563520073890686,0.06866204738616943,0.563520073890686,0.06866204738616943,0.7751908898353577,0.31041374802589417
1328,-1.2475992441177368,-0.6968146562576294,0.11695176144440955,0.6691983998815217,0.48021373356382047,1.0723109245300293,0.341291606426239,1.0723109245300293,0.341291606426239,2.0119199752807617,1.0237131118774414,0.34280991554260254,0.003460228443145752,0.34280991554260254,0.003460228443145752,0.6878390908241272,0.34522122144699097
1329,-1.0489888191223145,-0.08944683521986008,0.054774722717702395,0.28409606307744983,0.19577125530689954,0.13026103377342224,0.04671847075223923,0.13026103377342224,0.04671847075223923,0.7160102128982544,0.4163453280925751,0.13026103377342224,0.17145109176635742,0.13026103377342224,0.17145109176635742,0.17909102141857147,0.35166382789611816
1330,0.8022324442863464,-0.22084888815879822,0.057387003426750405,0.7742243112872045,0.1603426741560302,1.6292285919189453,0.6374099254608154,1.6292285919189453,0.6374099254608154,1.5860202312469482,0.5477473735809326,0.5049118399620056,0.1608983427286148,0.5049118399620056,0.1608983427286148,0.4554580748081207,0.103260837495327
1331,-1.2894947528839111,-0.796233594417572,0.08809216391295216,0.758764813505113,0.46120672017335906,2.10024356842041,0.46280962228775024,2.10024356842041,0.46280962228775024,2.684784173965454,1.1231321096420288,0.45616403222084045,0.006155729293823242,0.45616403222084045,0.006155729293823242,0.7984398007392883,0.3413121700286865
1332,-1.737950086593628,0.3041551113128662,0.0808518046140671,0.14748805768787854,0.2598305263370275,1.100998878479004,0.022743403911590576,1.100998878479004,0.022743403911590576,0.7724461555480957,0.022743403911590576,0.46115970611572266,0.1208871603012085,0.46115970611572266,0.1208871603012085,0.318766325712204,0.3242069482803345
1333,-0.05643979832530022,0.02379027009010315,0.02130002586791918,0.7451238832498589,0.45456838895877194,1.8334609270095825,0.658186674118042,1.8334609270095825,0.658186674118042,1.752912163734436,0.303108274936676,0.4400132894515991,0.2857080101966858,0.4400132894515991,0.2857080101966858,0.23424236476421356,0.24788428843021393
1334,-2.174650192260742,-1.0625834465026855,0.11239983505258944,0.9471416864295799,0.5634873704736432,2.273479700088501,0.7054350972175598,2.273479700088501,0.7054350972175598,2.8231561183929443,1.389482021331787,0.7043402194976807,0.0009105205535888672,0.7043402194976807,0.0009105205535888672,1.045114278793335,0.3835272789001465
1335,-2.684420585632324,-0.9160977602005005,0.057914016818006786,0.45606654056658336,0.737763037768503,1.7611899375915527,1.242996335029602,1.7611899375915527,1.242996335029602,1.7841230630874634,1.242996335029602,0.7170451879501343,0.25734585523605347,0.7170451879501343,0.25734585523605347,0.7351623773574829,0.2725417912006378
1336,0.3341521620750427,-1.1177178621292114,0.3253167480106155,1.0113082027311124,0.11673868673543142,2.6876955032348633,1.416438341140747,2.6876955032348633,1.416438341140747,2.956026554107666,1.416438341140747,0.7110185027122498,0.0370103120803833,0.7110185027122498,0.0370103120803833,1.0637284517288208,0.37515580654144287
1337,-1.793969750404358,-1.9699345827102661,0.06630749528606739,1.1898685677597918,1.1820191663752002,3.8074052333831787,1.0347638130187988,3.8074052333831787,1.0347638130187988,4.501099109649658,2.296833038330078,1.0001908540725708,0.0293729305267334,1.0001908540725708,0.0293729305267334,1.6554901599884033,0.7190043926239014
1338,-3.564362049102783,-1.092306137084961,0.1608035116021833,0.2432534307489792,1.3455018740768236,2.6467933654785156,1.4192044734954834,2.6467933654785156,1.4192044734954834,2.5588293075561523,1.4192044734954834,1.3133416175842285,0.15226399898529053,1.3133416175842285,0.15226399898529053,1.1910948753356934,0.20549559593200684
1339,-1.2629810571670532,-1.1288260221481323,0.6195626124491294,0.9144575080772241,0.06954832303027314,2.4968085289001465,1.6148459911346436,2.4968085289001465,1.6148459911346436,3.0461373329162598,1.6148459911346436,0.5717669129371643,0.22478914260864258,0.5717669129371643,0.22478914260864258,1.0933064222335815,0.5219088792800903
1340,-0.7314947843551636,-2.260772943496704,0.07890612294276522,1.5859424324582019,1.0893824093292155,3.859283447265625,1.5957095623016357,3.859283447265625,1.5957095623016357,4.289853572845459,2.5876715183258057,1.5446484088897705,0.03886127471923828,1.5446484088897705,0.03886127471923828,1.9700020551681519,0.6521787643432617
1341,-3.4408469200134277,-2.0398402214050293,0.19182002359380323,0.5033435858661932,2.063962434480587,3.233555555343628,2.366738796234131,3.233555555343628,2.366738796234131,3.6007206439971924,2.366738796234131,1.7625064849853516,0.18343520164489746,1.7625064849853516,0.18343520164489746,2.0242197513580322,0.13016676902770996
1342,-1.3342453241348267,-1.5172302722930908,0.4993369234850009,0.7328932542850575,0.6206457506616909,0.3014942407608032,1.1751197576522827,0.3014942407608032,1.1751197576522827,1.151942491531372,1.8441286087036133,0.3014942407608032,0.8218969702720642,0.3014942407608032,0.8218969702720642,0.5528751611709595,1.1612516641616821
1343,-0.8938519954681396,-1.6428072452545166,0.04188329009960112,1.48345455793043,0.5368817527716359,3.808529853820801,1.5901165008544922,3.808529853820801,1.5901165008544922,3.86940336227417,1.9697058200836182,1.393189787864685,0.03235626220703125,1.393189787864685,0.03235626220703125,1.5760173797607422,0.3773474395275116
1344,-3.273442029953003,-1.9482240676879883,0.20410574607551046,0.5436928530782459,1.94428297445178,3.0559184551239014,2.275122880935669,3.0559184551239014,2.275122880935669,3.415085554122925,2.275122880935669,1.6208548545837402,0.2032942771911621,1.6208548545837402,0.2032942771911621,1.8930487632751465,0.13386499881744385
1345,-2.1752445697784424,-1.520812749862671,0.4330311539148295,0.7756643043955167,0.6477630669002729,0.35589587688446045,1.1380832195281982,0.35589587688446045,1.1380832195281982,1.1634210348129272,1.8477113246917725,0.35589587688446045,0.7290881276130676,0.35589587688446045,0.7290881276130676,0.6192255020141602,1.0889647006988525
1346,0.2753754258155823,-1.7841241359710693,0.08762410979717927,1.408032134436071,0.624113667085767,3.5708231925964355,1.6447086334228516,3.5708231925964355,1.6447086334228516,3.6689741611480713,2.111022710800171,1.203495979309082,0.16967487335205078,1.203495979309082,0.16967487335205078,1.4122847318649292,0.5639768838882446
1347,-1.9100844860076904,-2.3446567058563232,0.04979832907517734,0.7573193225140367,1.972781487765412,3.5274596214294434,2.671555280685425,3.5274596214294434,2.671555280685425,4.622145652770996,2.671555280685425,1.9609588384628296,0.0552217960357666,1.9609588384628296,0.0552217960357666,2.3224213123321533,0.2658196687698364
1348,-1.8524960279464722,-0.8503361940383911,0.06262049314876394,0.2836626123512783,0.9649398501838247,2.207174777984619,1.1772346496582031,2.207174777984619,1.1772346496582031,2.120579242706299,1.1772346496582031,0.9850111603736877,0.051737070083618164,0.9850111603736877,0.051737070083618164,0.8857468962669373,0.06851121783256531
1349,-2.4042863845825195,-0.5232329368591309,0.0942072873065869,0.9075048394749563,0.14283335496981953,2.3724303245544434,0.9823571443557739,2.3724303245544434,0.9823571443557739,2.3441832065582275,0.8501315116882324,0.6371212005615234,0.38746386766433716,0.6371212005615234,0.38746386766433716,0.5583901405334473,0.28649038076400757
1350,-1.7387388944625854,-1.639478087425232,0.09251732720683004,0.9720004568497339,0.9106061979259055,0.627724289894104,0.8959346413612366,0.627724289894104,0.8959346413612366,1.4166935682296753,1.966376781463623,0.627724289894104,0.22493243217468262,0.627724289894104,0.22493243217468262,1.005843997001648,0.7702982425689697
1351,-1.6834791898727417,-1.6889206171035767,0.03651042756934997,1.12488256747524,0.9361942525456346,1.3448054790496826,0.9847145676612854,1.3448054790496826,0.9847145676612854,2.268440008163452,2.0158190727233887,0.8654245734214783,0.05571186542510986,0.8654245734214783,0.05571186542510986,1.274701476097107,0.6378330588340759
1352,-1.5922666788101196,-1.5954616069793701,0.09863886450727799,0.8718238198260468,1.1579224270085493,1.5065335035324097,1.9223601818084717,1.5065335035324097,1.9223601818084717,2.057603120803833,1.9223601818084717,0.9671428799629211,0.030190706253051758,0.9671428799629211,0.030190706253051758,1.2878614664077759,0.25493407249450684
1353,-1.1260411739349365,-1.3617784976959229,0.042129975606997494,0.9325842259700097,0.8069700226808587,0.669991135597229,0.7329064607620239,0.669991135597229,0.7329064607620239,1.5450360774993896,1.6886770725250244,0.6166496872901917,0.09627091884613037,0.6166496872901917,0.09627091884613037,1.0101597309112549,0.5872934460639954
1354,-0.3402268588542938,-1.2472480535507202,0.09112465305874773,0.9080527652179202,0.7659657167394958,0.927908182144165,0.6538898944854736,0.927908182144165,0.6538898944854736,2.0122718811035156,1.5741465091705322,0.6033298373222351,0.04204559326171875,0.6033298373222351,0.04204559326171875,1.0092047452926636,0.5138235092163086
1355,-1.6626466512680054,-1.0049917697906494,0.12191109617551144,0.7870544179404774,0.6754942233736316,1.0827500820159912,0.46881604194641113,1.0827500820159912,0.46881604194641113,2.243961811065674,1.331890344619751,0.46758151054382324,0.0032265186309814453,0.46758151054382324,0.0032265186309814453,0.8857577443122864,0.4331326186656952
1356,-3.403001546859741,-0.697218120098114,0.010947083607316,0.5632382771745323,0.4586785346642136,0.18984633684158325,0.4315667748451233,0.18984633684158325,0.4315667748451233,1.1713757514953613,1.0241166353225708,0.18984633684158325,0.24263238906860352,0.18984633684158325,0.24263238906860352,0.4534347355365753,0.5426682233810425
1357,1.4451587200164795,-1.4453608989715576,0.5587159508466721,0.9380610899627208,0.28422963351011266,1.8705027103424072,1.5986772775650024,1.8705027103424072,1.5986772775650024,2.5138537883758545,1.5986772775650024,0.5720068216323853,0.18091845512390137,0.5720068216323853,0.18091845512390137,1.0853420495986938,0.6738927364349365
1358,0.43277522921562195,-2.184486150741577,0.010490549604097232,1.5245499722907947,0.985091404194633,5.208314895629883,1.6043418645858765,5.208314895629883,1.6043418645858765,5.750768661499023,2.5113847255706787,1.5339195728302002,0.05101609230041504,1.5339195728302002,0.05101609230041504,2.0275816917419434,0.6685683727264404
1359,-2.4766721725463867,-1.8009566068649292,0.003187273157140069,0.3097370973105238,2.443152206366261,3.8226394653320312,2.127855062484741,3.8226394653320312,2.127855062484741,3.4191012382507324,2.127855062484741,3.229318618774414,0.1528397798538208,3.229318618774414,0.1528397798538208,2.6865882873535156,0.16609758138656616
1360,-0.3231542110443115,0.8770734667778015,0.06556220296770321,0.1466311610490083,0.753621055446565,0.8309756517410278,0.5501749515533447,0.8309756517410278,0.5501749515533447,0.26329100131988525,0.5501749515533447,0.8309756517410278,0.21511489152908325,0.8309756517410278,0.21511489152908325,0.9969397187232971,0.12525203824043274
1361,1.1995179653167725,-0.14173360168933868,0.11635055421541124,0.9527738202487428,0.3590438144902388,2.6249091625213623,0.6717220544815063,2.6249091625213623,0.6717220544815063,2.6001334190368652,0.46863219141960144,0.6551018953323364,0.03265600651502609,0.6551018953323364,0.03265600651502609,0.5487788319587708,0.19105209410190582
1362,-2.2723240852355957,-1.4448479413986206,0.019090264911453048,0.49190817827979716,1.2694952735553184,2.650345802307129,1.7717463970184326,2.650345802307129,1.7717463970184326,3.3088817596435547,1.7717463970184326,1.6303108930587769,0.17028796672821045,1.6303108930587769,0.17028796672821045,1.7076008319854736,0.21997010707855225
1363,-1.527238130569458,0.7562392354011536,0.12318084742873903,0.49334564544260484,0.050428542830050105,1.127088189125061,0.5940434336662292,1.127088189125061,0.5940434336662292,0.47872036695480347,0.5940434336662292,1.127088189125061,0.12138497829437256,1.127088189125061,0.12138497829437256,0.8605657815933228,0.2992410957813263
1364,1.761535406112671,0.31715428829193115,0.049487134876350536,0.8106325373550256,0.7426539750273029,2.2530324459075928,0.5106722116470337,2.2530324459075928,0.5106722116470337,2.249380588531494,0.00974416732788086,0.4186522960662842,0.16808700561523438,0.4186522960662842,0.16808700561523438,0.3371039628982544,0.45806893706321716
1365,0.5983266234397888,-1.62094247341156,0.042229042351245916,0.7938128708302972,1.1205462163686755,2.548642158508301,1.947840929031372,2.548642158508301,1.947840929031372,4.279891490936279,1.947840929031372,1.468961238861084,0.13789939880371094,1.468961238861084,0.13789939880371094,1.712099313735962,0.374197781085968
1366,-1.2005202770233154,1.0815554857254028,0.08218971714377421,0.9720717360079287,0.3083517427742481,1.595186471939087,1.5779788494110107,1.595186471939087,1.5779788494110107,0.2572464942932129,0.754656970500946,1.595186471939087,0.08027684688568115,1.595186471939087,0.08027684688568115,1.1660499572753906,0.34537744522094727
1367,1.5628544092178345,1.2889776229858398,0.15501138946662352,0.06817305644353233,0.866493395405511,0.6847403645515442,0.9620789885520935,0.6847403645515442,0.9620789885520935,0.6089501976966858,0.9620789885520935,0.6847403645515442,0.24475252628326416,0.6847403645515442,0.24475252628326416,0.6162201166152954,0.25822627544403076
1368,-0.5456742644309998,0.20344461500644684,0.08137075913449116,0.7252425449217359,0.5116705360387763,2.3328607082366943,0.3970447778701782,2.3328607082366943,0.3970447778701782,2.359841823577881,0.12345398962497711,0.32026219367980957,0.0019366145133972168,0.32026219367980957,0.0019366145133972168,0.226162850856781,0.18397480249404907
1369,-1.4849680662155151,1.141530990600586,0.14835501675804463,0.8252075091501074,0.16767742986480372,1.479212999343872,1.4485313892364502,1.479212999343872,1.4485313892364502,0.231437087059021,0.8146323561668396,1.479212999343872,0.01339256763458252,1.479212999343872,0.01339256763458252,1.1733007431030273,0.2026025652885437
1370,3.253650426864624,0.746283233165741,0.11087480050822102,0.5284233504782121,0.8281860673924287,0.9628785252571106,0.41938477754592896,0.9628785252571106,0.41938477754592896,1.0840880870819092,0.41938477754592896,0.9628785252571106,0.047725141048431396,0.9628785252571106,0.047725141048431396,0.8175590634346008,0.12670713663101196
1371,-0.7608951926231384,-0.33567118644714355,0.1115659389148157,0.7962753436466059,0.013392442936698612,3.5227179527282715,0.38132670521736145,3.5227179527282715,0.38132670521736145,3.5692129135131836,0.38132670521736145,0.4867439270019531,0.32366055250167847,0.4867439270019531,0.32366055250167847,0.4340353012084961,0.21185368299484253
1372,-1.857306718826294,2.416710615158081,0.10007504876703033,2.158697697743774,0.17770790670067127,2.920029640197754,2.887712240219116,2.920029640197754,2.887712240219116,0.6721282005310059,2.0898120403289795,2.920029640197754,0.0029916763305664062,2.920029640197754,0.0029916763305664062,2.5477962493896484,0.13280022144317627
1373,2.3876469135284424,1.3852310180664062,0.15195358830193684,0.48392521639664976,1.3815569900224607,1.8057011365890503,1.0583326816558838,1.8057011365890503,1.0583326816558838,1.3238617181777954,1.0583326816558838,1.8057011365890503,0.11186707019805908,1.8057011365890503,0.11186707019805908,1.6180909872055054,0.07842147350311279
1374,-0.3507748246192932,-0.7020084857940674,0.06584993906319125,0.9189991311728954,0.18450512863695612,3.698338031768799,0.6336770057678223,3.698338031768799,0.6336770057678223,4.171680927276611,1.028907060623169,0.6734572649002075,0.11736124753952026,0.6734572649002075,0.11736124753952026,0.8585904240608215,0.24719959497451782
1375,-2.742469072341919,1.623287558555603,0.1473865763346356,1.5533698094139496,0.4131147217502197,2.3205244541168213,2.3307480812072754,2.3205244541168213,2.3307480812072754,0.02506101131439209,1.296388864517212,2.3205244541168213,0.04083871841430664,2.3205244541168213,0.04083871841430664,1.8229951858520508,0.28545618057250977
1376,2.5881292819976807,1.008075475692749,0.04083978993197235,0.44208967172851144,1.1553591620052848,1.6053154468536377,0.6811769604682922,1.6053154468536377,0.6811769604682922,0.9604742527008057,0.6811769604682922,1.6053154468536377,0.11006581783294678,1.6053154468536377,0.11006581783294678,1.5070126056671143,0.155947744846344
1377,-1.1273024082183838,-0.7514665722846985,0.07461131679515043,1.1344050680597624,0.02731853676338991,4.275984764099121,0.8992908000946045,4.275984764099121,0.8992908000946045,4.169826507568359,0.8992908000946045,0.9533711671829224,0.3303471803665161,0.9533711671829224,0.3303471803665161,0.9263309836387634,0.24950549006462097
1378,-1.7964473962783813,0.9905510544776917,0.22206029757857348,1.610808309651911,1.1779634473100304,2.2405991554260254,2.391843557357788,2.2405991554260254,2.391843557357788,0.8292146325111389,0.6636524200439453,2.2405991554260254,0.2295820116996765,2.2405991554260254,0.2295820116996765,1.531805157661438,0.7629861831665039
1379,4.019252777099609,1.1199769973754883,0.13567337829619674,0.5786327410861851,1.227290465608239,1.635686993598938,0.7930783629417419,1.635686993598938,0.7930783629417419,1.493970274925232,0.7930783629417419,1.635686993598938,0.06604611873626709,1.635686993598938,0.06604611873626709,1.3899815082550049,0.10616862773895264
1380,-1.511740803718567,-0.6964399218559265,0.13947846400241026,0.8656182498236495,0.30594597098728016,3.8761043548583984,0.43009260296821594,3.8761043548583984,0.43009260296821594,5.072729110717773,1.0233385562896729,0.588711678981781,0.3030528426170349,0.588711678981781,0.3030528426170349,0.866430401802063,0.3445517420768738
1381,-1.2492735385894775,2.6453325748443604,0.030719178815682646,2.595756010537346,0.3167883898566164,3.401172637939453,3.3120365142822266,3.401172637939453,3.3120365142822266,0.7802364826202393,2.318434000015259,3.401172637939453,0.07815194129943848,3.401172637939453,0.07815194129943848,2.9901552200317383,0.23530173301696777
1382,4.457979202270508,1.4803072214126587,0.1971759004021687,0.5703379106273256,1.5178235754991571,1.9333398342132568,1.1534087657928467,1.9333398342132568,1.1534087657928467,1.7618820667266846,1.1534087657928467,1.9333398342132568,0.1405928134918213,1.9333398342132568,0.1405928134918213,1.6377973556518555,0.1166161298751831
1383,-0.6332064867019653,-0.7154850959777832,0.14130826376378525,0.7274410219490528,0.4649980535358189,3.617528200149536,0.22841888666152954,3.617528200149536,0.22841888666152954,5.062408447265625,1.0423835515975952,0.39635080099105835,0.28703004121780396,0.39635080099105835,0.28703004121780396,0.7999997138977051,0.413422167301178
1384,-0.550892174243927,2.9842336177825928,0.06105945800741486,2.7170198662330707,0.1294914818058408,3.355103015899658,3.3186018466949463,3.355103015899658,3.3186018466949463,1.1681435108184814,2.657335042953491,3.355103015899658,0.055580854415893555,3.355103015899658,0.055580854415893555,3.0388622283935547,0.13699138164520264
1385,5.315732479095459,1.5811877250671387,0.18538499940186703,0.4292297335341574,1.4893866838514809,1.6251165866851807,1.254289150238037,1.6251165866851807,1.254289150238037,1.71174955368042,1.254289150238037,1.6251165866851807,0.07033133506774902,1.6251165866851807,0.07033133506774902,1.466437578201294,0.062043190002441406
1386,-2.9552109241485596,0.13566584885120392,0.25628739327192296,0.5358116581290959,0.07954442776739595,2.996873617172241,0.1362331211566925,2.996873617172241,0.1362331211566925,3.365450620651245,0.1362331211566925,0.17912901937961578,0.2710002064704895,0.17912901937961578,0.2710002064704895,0.15768107771873474,0.17701026797294617
1387,-0.6178172826766968,2.788140058517456,0.41288451698919104,2.9027732489878932,0.03739444882919418,3.554213762283325,2.745234727859497,3.554213762283325,2.745234727859497,2.201688289642334,2.745234727859497,3.554213762283325,0.007861137390136719,3.554213762283325,0.007861137390136719,3.149724245071411,0.33642578125
1388,3.808526039123535,1.5450127124786377,0.18315488219261167,0.7094819223135707,1.7356939772516486,2.2650909423828125,1.2181141376495361,2.2650909423828125,1.2181141376495361,2.1895270347595215,1.2181141376495361,2.2650909423828125,0.09513092041015625,2.2650909423828125,0.09513092041015625,1.77310049533844,0.1370566487312317
1389,-2.2199811935424805,-2.007882595062256,0.1637557617450751,0.4717072494576373,1.7080653592074913,2.785515546798706,2.3347811698913574,2.785515546798706,2.3347811698913574,5.372859954833984,2.3347811698913574,2.235301971435547,0.31993257999420166,2.235301971435547,0.31993257999420166,2.3361446857452393,0.36990803480148315
1390,0.838617205619812,2.551102876663208,0.16910554790248455,2.3582075273493923,0.026354883449773325,3.036062479019165,2.543529987335205,3.036062479019165,2.543529987335205,2.1605477333068848,2.543529987335205,3.036062479019165,0.011370420455932617,3.036062479019165,0.011370420455932617,2.7897963523864746,0.20437979698181152
1391,3.6857120990753174,1.1018481254577637,0.03937708535542095,0.6997599580014748,1.4265852227558695,1.468271255493164,0.7749496102333069,1.468271255493164,0.7749496102333069,2.630150556564331,0.7749496102333069,1.468271255493164,0.17592012882232666,1.468271255493164,0.17592012882232666,1.1129356622695923,0.3061975836753845
1392,-2.494077444076538,-0.7141048312187195,0.1154895749936502,0.038090234001477485,0.9723512655744948,1.99460768699646,1.0410033464431763,1.99460768699646,1.0410033464431763,2.670194149017334,1.0410033464431763,1.5737417936325073,0.3679202198982239,1.5737417936325073,0.3679202198982239,1.6106582880020142,0.3118130564689636
1393,1.3916901350021362,2.4658758640289307,0.28201132745792457,2.0142868393162887,0.3979545768226185,2.2237801551818848,1.7699100971221924,2.2237801551818848,1.7699100971221924,1.119004487991333,2.138977289199829,2.2237801551818848,0.47100305557250977,2.2237801551818848,0.47100305557250977,2.491422176361084,0.4491889476776123
1394,5.696168422698975,0.9437018036842346,0.04642592043926319,0.7448690506940085,1.3993509994695583,1.371338963508606,0.6168032884597778,1.371338963508606,0.6168032884597778,2.868252754211426,0.6168032884597778,1.371338963508606,0.31705135107040405,1.371338963508606,0.31705135107040405,0.9888114929199219,0.4449578523635864
1395,-2.3759994506835938,-0.518977165222168,0.023403087009985946,0.38117387505869066,1.2123937882234654,1.890263557434082,0.8458757400512695,1.890263557434082,0.8458757400512695,4.07037353515625,0.8458757400512695,1.830409049987793,0.2555086016654968,1.830409049987793,0.2555086016654968,1.4753732681274414,0.46308523416519165
1396,1.1463717222213745,3.0140278339385986,0.33816051979859685,2.5510821416477363,0.46546043674151116,2.3684349060058594,2.1197242736816406,2.3684349060058594,2.1197242736816406,1.3109474182128906,2.687129259109497,2.3684349060058594,0.5992097854614258,2.3684349060058594,0.5992097854614258,2.813131093978882,0.5620642900466919
1397,5.594259738922119,1.2296379804611206,0.005409371579686684,0.7017887420083088,1.6011901994918785,1.6294760704040527,0.9027393460273743,1.6294760704040527,0.9027393460273743,2.794438123703003,0.9027393460273743,1.6294760704040527,0.24839186668395996,1.6294760704040527,0.24839186668395996,1.2591649293899536,0.3858991265296936
1398,-2.1624326705932617,-0.5031908750534058,0.01182989140351609,0.22301442978282748,1.073681090796987,1.714812994003296,0.8300895094871521,1.714812994003296,0.8300895094871521,4.151302337646484,0.8300895094871521,1.6558492183685303,0.1530921459197998,1.6558492183685303,0.1530921459197998,1.375776767730713,0.37138551473617554
1399,2.0588483810424805,3.0510830879211426,0.28893124750504917,2.583316518304248,0.4210520417739956,2.4974300861358643,2.242023468017578,2.4974300861358643,2.242023468017578,1.3161439895629883,2.724184513092041,2.4974300861358643,0.5399825572967529,2.4974300861358643,0.5399825572967529,2.8532824516296387,0.5030878782272339
1400,3.892632246017456,0.9771351218223572,0.14748377275963653,0.71181580816706,1.5007889274011057,1.2559027671813965,0.6502366065979004,1.2559027671813965,0.6502366065979004,3.0720162391662598,0.6502366065979004,1.2559027671813965,0.5012231469154358,1.2559027671813965,0.5012231469154358,0.9488170146942139,0.6349331140518188
1401,-2.4172592163085938,0.2772395610809326,0.23593487180769462,1.0329200076311829,0.8553913500905037,0.18655528128147125,1.2031633853912354,0.18655528128147125,1.2031633853912354,1.5447838306427002,0.04965895414352417,1.2695038318634033,0.6904873251914978,1.2695038318634033,0.6904873251914978,0.7143510580062866,1.1661710739135742
1402,-0.526803731918335,2.5530917644500732,0.2496008589367067,1.8310888979335627,0.635957950105269,1.5345344543457031,1.4415655136108398,1.5345344543457031,1.4415655136108398,1.6552603244781494,2.2261931896209717,1.5345344543457031,0.4041118621826172,1.5345344543457031,0.4041118621826172,2.174269437789917,0.4179856777191162
1403,3.570265054702759,1.3726763725280762,0.1817949639136589,0.6750043156867227,1.530240187371771,1.901825189590454,1.0457780361175537,1.901825189590454,1.0457780361175537,2.171168804168701,1.0457780361175537,1.901825189590454,0.08130788803100586,1.901825189590454,0.08130788803100586,1.498907446861267,0.13058781623840332
1404,-1.901139259338379,-1.4335603713989258,0.08136192643394091,0.5222860950728256,1.1655581252401073,2.241795063018799,1.7604589462280273,2.241795063018799,1.7604589462280273,4.611456871032715,1.7604589462280273,1.6613202095031738,0.145391583442688,1.6613202095031738,0.145391583442688,1.7520285844802856,0.22630035877227783
1405,-1.1743345260620117,2.5232203006744385,0.10161138627678135,2.217742576487362,0.07144333511590961,2.8503105640411377,2.4676244258880615,2.8503105640411377,2.4676244258880615,2.1430840492248535,2.4676244258880615,2.8503105640411377,0.014140605926513672,2.8503105640411377,0.014140605926513672,2.6589674949645996,0.16501712799072266
1406,2.3302812576293945,1.377925992012024,0.19634430843094997,0.6243652112533651,1.4703010002772015,1.9018009901046753,1.0510272979736328,1.9018009901046753,1.0510272979736328,1.8691184520721436,1.0510272979736328,1.9018009901046753,0.13619208335876465,1.9018009901046753,0.13619208335876465,1.5616307258605957,0.12663865089416504
1407,-1.4124773740768433,-1.237133502960205,0.024498661185304638,0.7399360484878218,0.8083443302164476,2.0730104446411133,1.5640318393707275,2.0730104446411133,1.5640318393707275,4.048439025878906,1.5640318393707275,1.1982157230377197,0.06182074546813965,1.1982157230377197,0.06182074546813965,1.3877742290496826,0.2807876169681549
1408,1.6792850494384766,1.8203907012939453,0.07700213067233541,1.5081872767582536,0.10044424306601263,2.284649133682251,2.1127939224243164,2.284649133682251,2.1127939224243164,0.23036909103393555,1.4934923648834229,2.284649133682251,0.03685259819030762,2.284649133682251,0.03685259819030762,2.0051660537719727,0.16514718532562256
1409,0.819065511226654,0.6285824179649353,0.05393357654412573,0.6911173599710064,1.0379875195274746,0.7596370577812195,0.30168384313583374,0.7596370577812195,0.30168384313583374,2.403979778289795,0.30168384313583374,0.7596370577812195,0.3261716961860657,0.7596370577812195,0.3261716961860657,0.526790976524353,0.44541749358177185
1410,-0.7723231315612793,1.0350285768508911,0.06311843618750601,0.8906561699882148,0.2543918046727778,1.4815773963928223,1.4631396532058716,1.4815773963928223,1.4631396532058716,0.21526145935058594,0.7081300616264343,1.4815773963928223,0.10560810565948486,1.4815773963928223,0.10560810565948486,1.0861128568649292,0.34876054525375366
1411,1.3165022134780884,1.3748621940612793,0.16332832167545952,0.049529765273133686,0.826358331764738,0.5085336565971375,1.0479636192321777,0.5085336565971375,1.0479636192321777,0.5540894865989685,1.0479636192321777,0.5085336565971375,0.34952473640441895,0.5085336565971375,0.34952473640441895,0.48294979333877563,0.36696603894233704
1412,-1.7789299488067627,0.36648446321487427,0.07997232171396412,0.6369541702171165,0.5878205363700786,1.645127773284912,0.3219832181930542,1.645127773284912,0.3219832181930542,1.6265177726745605,0.03958594799041748,0.22880303859710693,0.052261948585510254,0.22880303859710693,0.052261948585510254,0.1284371316432953,0.22492998838424683
1413,0.20856565237045288,0.8731357455253601,0.008110137507319704,0.6091874238476156,0.07980759117752323,1.2679742574691772,0.9475536942481995,1.2679742574691772,0.9475536942481995,0.26205974817276,0.5462372303009033,1.2679742574691772,0.19662505388259888,1.2679742574691772,0.19662505388259888,1.079740285873413,0.32716697454452515
1414,1.306656837463379,0.5412954688072205,0.1440456313018999,0.7465577785919112,0.8081618407492837,0.8302116990089417,0.21439695358276367,0.8302116990089417,0.21439695358276367,2.068934202194214,0.21439695358276367,0.8302116990089417,0.007824063301086426,0.8302116990089417,0.007824063301086426,0.517266035079956,0.16753023862838745
1415,-2.32037615776062,-0.6245721578598022,0.024491079126795157,0.2981908545891444,0.6865180981407563,1.8298640251159668,0.9514706134796143,1.8298640251159668,0.9514706134796143,2.1937921047210693,0.9514706134796143,1.0791168212890625,0.09225821495056152,1.0791168212890625,0.09225821495056152,1.021118402481079,0.06141185760498047
