end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1200,-3.3012595176696777,-2.4387803077697754,0.03625742346048352,0.23075817525386808,2.33608777821064,0.25232481956481934,0.25232481956481934,0.25232481956481934,0.25232481956481934,0.15770864486694336,0.22357916831970215,0.25232481956481934,1.808042287826538,0.25232481956481934,1.808042287826538,0.23795199394226074,1.9924629926681519
1201,-1.7959277629852295,-1.3924810886383057,0.764913116892179,0.3344696288307507,0.38490656514962507,0.6833342909812927,1.3288218975067139,0.6833342909812927,1.3288218975067139,2.108577013015747,1.3288218975067139,0.10502016544342041,0.429104745388031,0.10502016544342041,0.429104745388031,0.6222496628761292,0.5820744633674622
1202,1.3053839206695557,-1.5470918416976929,0.6290243218342463,0.6667894671360651,0.3430862749616306,3.205087661743164,1.2942554950714111,3.205087661743164,1.2942554950714111,2.975944757461548,1.483432650566101,0.7593440413475037,0.6313477158546448,0.7593440413475037,0.6313477158546448,0.8026269674301147,0.7940341234207153
1203,-3.3692433834075928,-2.7024435997009277,0.08042099078496297,0.235833873351415,2.477996957798799,0.5692605972290039,0.5692605972290039,0.5692605972290039,0.5692605972290039,1.0973575115203857,0.49861574172973633,0.5692605972290039,2.474529266357422,0.5692605972290039,2.474529266357422,0.5339381694793701,2.760085105895996
1204,-2.697598457336426,0.25198420882225037,0.30691082030534744,0.7010026797652245,0.23391587287187576,1.057643175125122,1.1129703521728516,1.057643175125122,1.1129703521728516,1.6649937629699707,0.3156433701515198,1.057643175125122,0.6026134490966797,1.057643175125122,0.6026134490966797,1.214237928390503,0.509857177734375
1205,-0.9711000323295593,-0.04307921230792999,0.699173425634702,0.21633332719405496,0.7806193182865778,0.1617557406425476,0.3934100866317749,0.1617557406425476,0.3934100866317749,1.0555499792099,0.020579934120178223,0.3934100866317749,0.21200178563594818,0.3934100866317749,0.21200178563594818,0.47472792863845825,0.5681092143058777
1206,-3.094264030456543,-1.8868247270584106,0.005306519567966447,0.27838868647813797,1.6949377432465553,0.16751468181610107,0.16751468181610107,0.16751468181610107,0.16751468181610107,0.20200741291046143,0.36535537242889404,0.16751468181610107,1.065981388092041,0.16751468181610107,1.065981388092041,0.26643502712249756,1.2706892490386963
1207,-2.8036603927612305,-1.1656709909439087,0.07326744496822357,0.4490333423018455,0.7351784259080887,1.3943623304367065,0.5682573318481445,1.3943623304367065,0.5682573318481445,1.3267616033554077,0.5196043252944946,0.5682573318481445,0.18076205253601074,0.5682573318481445,0.18076205253601074,0.5439308285713196,0.14246875047683716
1208,-0.16321489214897156,-2.161944627761841,0.9421981548269589,0.7960226808985074,0.5155320142706237,0.6580544710159302,2.098285436630249,0.6580544710159302,2.098285436630249,2.6652493476867676,2.098285436630249,0.6580544710159302,1.0679872035980225,0.6580544710159302,1.0679872035980225,0.9130679965019226,1.409956693649292
1209,-1.94099760055542,-1.8842047452926636,0.005871507028738662,0.2073057269056638,1.7745787476499877,0.034906864166259766,0.034906864166259766,0.034906864166259766,0.034906864166259766,0.33390820026397705,0.15943443775177002,0.034906864166259766,1.3115732669830322,0.034906864166259766,1.3115732669830322,0.09717065095901489,1.5375924110412598
1210,-1.775044322013855,-0.7806774973869324,0.19361349940299985,0.1009242460131645,0.9651749730110168,1.7323582172393799,1.0208611488342285,1.7323582172393799,1.0208611488342285,1.39889657497406,0.7170183658599854,1.0208611488342285,0.0629805326461792,1.0208611488342285,0.0629805326461792,0.8380606174468994,0.04757267236709595
1211,-1.1052685976028442,-1.214259386062622,0.6771739721298218,0.49181702733039856,0.13707660883665085,0.1013878583908081,1.1506001949310303,0.1013878583908081,1.1506001949310303,1.7203106880187988,1.1506001949310303,0.1013878583908081,0.6516641974449158,0.1013878583908081,0.6516641974449158,0.31069961190223694,0.8745514154434204
1212,-3.0188581943511963,-1.3582953214645386,0.1800261711080869,0.5161505614717801,0.7539268111189207,0.08115184307098389,0.08115184307098389,0.08115184307098389,0.08115184307098389,0.5816094279289246,0.3855300545692444,0.08115184307098389,0.5010589957237244,0.08115184307098389,0.5010589957237244,0.23334094882011414,0.6996631622314453
1213,-2.0622761249542236,-1.6029468774795532,0.6401943837602933,0.5456453238924345,0.5089153920610747,0.7028642296791077,1.5392876863479614,0.7028642296791077,1.5392876863479614,0.8458014726638794,1.5392876863479614,0.24500858783721924,0.5069806575775146,0.24500858783721924,0.5069806575775146,0.4016479253768921,0.6320474147796631
1214,-1.9554065465927124,-1.906479001045227,0.6821519608298938,0.7727827007571855,0.5433525616923969,2.751154661178589,1.4391100406646729,2.751154661178589,1.4391100406646729,2.446495532989502,1.8428198099136353,1.0947434902191162,0.7623841762542725,1.0947434902191162,0.7623841762542725,1.1071734428405762,1.0551936626434326
1215,-2.6231441497802734,-1.6953738927841187,0.06499364723761882,0.5199092005689938,1.2022792672117553,0.2093050479888916,0.2093050479888916,0.2093050479888916,0.2093050479888916,0.27544331550598145,0.28502821922302246,0.2093050479888916,0.5126791000366211,0.2093050479888916,0.5126791000366211,0.24716663360595703,0.7274614572525024
1216,-2.2017853260040283,-1.9161540269851685,0.5366746361056963,0.7572010333339373,0.714086579779784,1.348891019821167,0.8413829803466797,1.348891019821167,0.8413829803466797,0.583962082862854,0.8413829803466797,1.348891019821167,0.532738447189331,1.348891019821167,0.532738447189331,1.0951370000839233,0.9825618267059326
1217,-1.094244122505188,-2.0414698123931885,0.5181935206055641,0.8327277973294257,0.7823567166924477,1.8993901014328003,1.0569839477539062,1.8993901014328003,1.0569839477539062,1.1504242420196533,1.0569839477539062,1.459251880645752,0.7539089918136597,1.459251880645752,0.7539089918136597,1.258117914199829,1.134969711303711
1218,-2.919975996017456,-1.5790318250656128,0.05678997188806535,0.43376547843217844,1.180284596979618,0.08717179298400879,0.08717179298400879,0.08717179298400879,0.08717179298400879,0.14374196529388428,0.033434510231018066,0.08717179298400879,0.7106072306632996,0.08717179298400879,0.7106072306632996,0.06030315160751343,0.916797399520874
1219,-3.874662160873413,-1.4148383140563965,0.3747309322158496,0.5282791430751482,0.6036364609996479,0.593334436416626,0.06763803958892822,0.593334436416626,0.06763803958892822,0.49278032779693604,0.21407103538513184,0.06763803958892822,0.08156311511993408,0.06763803958892822,0.08156311511993408,0.14085453748703003,0.23728549480438232
1220,-0.367708683013916,-2.4557108879089355,1.1712475294868152,0.8215823943416276,0.5546891863147418,0.6978874206542969,2.3920516967773438,0.6978874206542969,2.3920516967773438,2.3761184215545654,2.3920516967773438,0.6978874206542969,1.3339534997940063,0.6978874206542969,1.3339534997940063,0.9721962809562683,1.663583517074585
1221,-0.09759557247161865,-1.957421898841858,0.023891992866992978,0.40432386845350266,1.6210142597556114,0.01649928092956543,0.01649928092956543,0.01649928092956543,0.01649928092956543,1.2236610651016235,0.06372833251953125,0.01649928092956543,1.2391259670257568,0.01649928092956543,1.2391259670257568,0.04011380672454834,1.5017218589782715
1222,-2.853527069091797,-2.540249824523926,0.010858523348967227,0.11276774605115254,2.5301488240559897,0.04389476776123047,0.04389476776123047,0.04389476776123047,0.04389476776123047,0.010347843170166016,0.01296377182006836,0.04389476776123047,2.311123847961426,0.04389476776123047,2.311123847961426,0.028429269790649414,2.376890182495117
1223,-1.9186509847640991,-1.1275049448013306,0.9672165388862293,0.10301520178715384,0.14908142636219646,0.18396800756454468,1.0638457536697388,0.18396800756454468,1.0638457536697388,1.853806972503662,1.0638457536697388,0.08482766151428223,0.04604363441467285,0.08482766151428223,0.04604363441467285,0.5555367469787598,0.4938966929912567
1224,-1.623516321182251,-1.262190818786621,0.6988658495247364,0.5314200408756732,0.12371315062046051,0.0750359296798706,1.1985316276550293,0.0750359296798706,1.1985316276550293,2.6636815071105957,1.1985316276550293,0.0750359296798706,0.6628888249397278,0.0750359296798706,0.6628888249397278,0.29795289039611816,0.914914608001709
1225,-1.001344084739685,-1.5760003328323364,0.041693019370238046,0.45730026314655936,1.168815272549788,0.22947168350219727,0.22947168350219727,0.22947168350219727,0.22947168350219727,0.22649145126342773,0.2571824789047241,0.22947168350219727,0.5185749530792236,0.22947168350219727,0.5185749530792236,0.2433270812034607,0.7257323265075684
1226,-1.890278935432434,-1.2899528741836548,0.1558760777115822,0.4799949005246162,0.7458901181817055,0.045015692710876465,0.045015692710876465,0.045015692710876465,0.045015692710876465,0.5190220475196838,0.3351460099220276,0.045015692710876465,0.48297208547592163,0.045015692710876465,0.48297208547592163,0.19008085131645203,0.6752612590789795
1227,-1.5012438297271729,-1.265868902206421,0.41464993357658375,0.45433276146650314,0.4886944293975831,0.13814520835876465,0.26268935203552246,0.13814520835876465,0.26268935203552246,0.34100908041000366,0.5230783820152283,0.26268935203552246,0.23763799667358398,0.26268935203552246,0.23763799667358398,0.39288386702537537,0.38568511605262756
1228,-1.5100491046905518,-1.4370615482330322,0.5133826310435932,0.5915566856662432,0.42393045375744487,1.3651517629623413,1.014463186264038,1.3651517629623413,1.014463186264038,1.3042811155319214,1.3734023571014404,0.7474653124809265,0.5197092890739441,0.7474653124809265,0.5197092890739441,0.7918144464492798,0.7388805150985718
1229,-0.7391244173049927,-1.3661320209503174,0.27123876164356875,0.5294214362899461,0.6572800452510517,0.15128886699676514,0.1522458791732788,0.15128886699676514,0.1522458791732788,0.43111222982406616,0.4337400794029236,0.1522458791732788,0.3857424855232239,0.1522458791732788,0.3857424855232239,0.2929929792881012,0.573955774307251
1230,-1.1633620262145996,-1.1491678953170776,0.17605880151192346,0.4746665606896082,0.5902507553497951,0.10353386402130127,0.10353386402130127,0.10353386402130127,0.10353386402130127,0.8032975196838379,0.4811479449272156,0.10353386402130127,0.4499804973602295,0.10353386402130127,0.4499804973602295,0.2923409044742584,0.6360105276107788
1231,-2.5833137035369873,-0.9824793934822083,0.2460788736740748,0.33173188815514243,0.49647685388724017,0.06176555156707764,0.09014511108398438,0.06176555156707764,0.09014511108398438,0.25219398736953735,0.30930864810943604,0.09014511108398438,0.2635378837585449,0.09014511108398438,0.2635378837585449,0.1997268795967102,0.38251805305480957
1232,-1.2055314779281616,-1.5567989349365234,0.8763895630836487,0.4622676074504851,0.30994998663663864,0.2933206558227539,1.4931397438049316,0.2933206558227539,1.4931397438049316,0.8070793747901917,1.4931397438049316,0.2933206558227539,0.8635565638542175,0.2933206558227539,0.8635565638542175,0.4562999904155731,1.0507653951644897
1233,-1.3749769926071167,-1.4571493864059448,0.37241051346063614,0.6527667120099068,0.523780383169651,1.866870641708374,0.9635786414146423,1.866870641708374,0.9635786414146423,1.7843905687332153,0.9635786414146423,0.8378164768218994,0.5463246703147888,0.8378164768218994,0.5463246703147888,0.9006975889205933,0.7403696775436401
1234,-2.8261570930480957,-1.2686511278152466,0.007748298346996266,0.3475785925984382,1.0206290557980537,0.43585944175720215,0.3668423891067505,0.43585944175720215,0.3668423891067505,0.39301204681396484,0.30450332164764404,0.3668423891067505,0.3780530095100403,0.3668423891067505,0.3780530095100403,0.33567285537719727,0.5450698733329773
1235,-0.38457295298576355,-1.771836519241333,0.8523131981492043,0.57156852632761,0.43976301699876785,0.40971291065216064,1.7081773281097412,0.40971291065216064,1.7081773281097412,0.8413419127464294,1.7081773281097412,0.40971291065216064,0.8642871975898743,0.40971291065216064,0.8642871975898743,0.5910910367965698,1.061469316482544
1236,-2.142317056655884,-1.2830442190170288,0.09743684281905497,0.6130416666467984,0.6643739317854246,0.055051565170288086,0.055051565170288086,0.055051565170288086,0.055051565170288086,2.3535256385803223,0.6852149367332458,0.055051565170288086,0.6538792252540588,0.055051565170288086,0.6538792252540588,0.37013325095176697,0.8688948154449463
1237,-2.9987988471984863,-0.8154740333557129,0.17936158676942188,0.1749013985196749,0.911742443839709,1.7248821258544922,1.0222724676132202,1.7248821258544922,1.0222724676132202,1.352529764175415,0.7518149018287659,1.0222724676132202,0.16949182748794556,1.0222724676132202,0.16949182748794556,0.8186206221580505,0.08670821785926819
1238,1.2450207471847534,-1.7545146942138672,1.0390847449501355,0.5631964032848675,0.2440417682131133,0.2553575038909912,1.6908555030822754,0.2553575038909912,1.6908555030822754,1.8406329154968262,1.6908555030822754,0.2553575038909912,1.069718599319458,0.2553575038909912,1.069718599319458,0.48488718271255493,1.3163366317749023
1239,-0.20618920028209686,-1.7984110116958618,0.03460878878831859,0.45184481889009476,1.4037656262516975,0.23967468738555908,0.23967468738555908,0.23967468738555908,0.23967468738555908,3.315009117126465,0.6523818969726562,0.23967468738555908,1.2444641590118408,0.23967468738555908,1.2444641590118408,0.44602829217910767,1.6849514245986938
1240,-0.787337064743042,-1.690285086631775,0.04440176735321682,0.3674316878120104,2.1939267640312514,0.7849279642105103,0.12982583045959473,0.7849279642105103,0.12982583045959473,0.8721445798873901,0.27286696434020996,0.12982583045959473,2.2528254985809326,0.12982583045959473,2.2528254985809326,0.20134639739990234,1.9036898612976074
1241,1.52897310256958,0.11241990327835083,0.27417881290117896,0.089130977789561,0.3839214717348417,0.5633812546730042,0.17503678798675537,0.5633812546730042,0.17503678798675537,0.3086172342300415,0.17607904970645905,0.17503678798675537,0.02133546769618988,0.17503678798675537,0.02133546769618988,0.2141084372997284,0.2392004430294037
1242,0.6613599061965942,-0.023347005248069763,0.3803318316737811,0.33268346389134723,0.16280359526475274,0.4879666566848755,0.04031214118003845,0.4879666566848755,0.04031214118003845,1.6231359243392944,0.04031214118003845,0.13027654588222504,0.3737497925758362,0.13027654588222504,0.3737497925758362,0.27681964635849,0.24074672162532806
1243,-1.4844872951507568,0.6729956269264221,0.09731277575095493,0.826012854774793,0.342138225833575,0.9069377183914185,1.01011061668396,0.9069377183914185,1.01011061668396,0.8828219771385193,1.01011061668396,0.9069377183914185,0.33448177576065063,0.9069377183914185,0.33448177576065063,0.9585241675376892,0.2515350580215454
1244,0.6676614880561829,0.2621557116508484,0.4486120839913686,0.16544549415508902,0.45351407925287884,0.8193052411079407,0.2964918613433838,0.8193052411079407,0.2964918613433838,0.6681214570999146,0.3258148431777954,0.2964918613433838,0.08605891466140747,0.2964918613433838,0.08605891466140747,0.15452837944030762,0.47163471579551697
1245,-0.901614248752594,0.06473726034164429,0.15393958489100137,0.3735230763753255,0.1925125295917193,1.3975977897644043,0.07163459062576294,1.3975977897644043,0.07163459062576294,1.2241735458374023,0.07163459062576294,0.28905153274536133,0.3197416067123413,0.28905153274536133,0.3197416067123413,0.18034306168556213,0.4119243025779724
1246,-0.8406960964202881,-0.24932123720645905,0.12022289385398227,0.25349086771408713,0.474397433300813,0.4406580328941345,0.13408367335796356,0.4406580328941345,0.13408367335796356,0.6644911170005798,0.40899258852005005,0.13408367335796356,0.19075246155261993,0.13408367335796356,0.19075246155261993,0.2715381383895874,0.16380909085273743
1247,1.3016834259033203,-0.29936087131500244,0.3324756845831871,0.26076363027095795,0.2020702213048935,0.3399665355682373,0.23570172488689423,0.3399665355682373,0.23570172488689423,0.9258255958557129,0.23570172488689423,0.3399665355682373,0.25616219639778137,0.3399665355682373,0.25616219639778137,0.20232409238815308,0.34686359763145447
1248,-0.20947176218032837,-0.5670283436775208,0.22180385763446486,0.3367431027193864,0.5438973208268483,0.10881984233856201,0.10881984233856201,0.10881984233856201,0.10881984233856201,1.7543134689331055,0.18524152040481567,0.10881984233856201,0.6111698746681213,0.10881984233856201,0.6111698746681213,0.14703068137168884,0.7602068781852722
1249,-1.0722529888153076,0.42396605014801025,0.07591821004947022,0.687669629851977,0.27959359188874566,0.8185471892356873,0.7816915512084961,0.8185471892356873,0.7816915512084961,0.6329535245895386,0.7816915512084961,0.8185471892356873,0.18009358644485474,0.8185471892356873,0.18009358644485474,0.8001194000244141,0.21123212575912476
1250,0.7806506752967834,0.08236701041460037,0.35207799573739373,0.08622229595979053,0.4288590798775355,0.6379146575927734,0.22720128297805786,0.6379146575927734,0.22720128297805786,0.38880276679992676,0.14602616429328918,0.22720128297805786,0.016279764473438263,0.22720128297805786,0.016279764473438263,0.22574247419834137,0.27336934208869934
1251,0.76258784532547,-0.24834205210208893,0.19039275993903476,0.38364653537670773,0.14689649889866507,1.48317551612854,0.1161566972732544,1.48317551612854,0.1161566972732544,1.5052363872528076,0.1846829056739807,0.3502943813800812,0.21640507876873016,0.3502943813800812,0.21640507876873016,0.3955804109573364,0.1714148372411728
1252,-1.956253170967102,-0.06482580304145813,0.10260077069203055,0.3031780223051707,0.5624128182729085,0.006776392459869385,0.006684646010398865,0.006776392459869385,0.006684646010398865,0.3866165578365326,0.3880440890789032,0.006684646010398865,0.6173042058944702,0.006684646010398865,0.6173042058944702,0.19736436009407043,0.4345515966415405
1253,0.8986716866493225,-0.20594649016857147,0.7134263440966606,0.25363919883966446,0.16203243285417557,0.16445977985858917,0.14228734374046326,0.16445977985858917,0.14228734374046326,0.5402195453643799,0.14228734374046326,0.16445977985858917,0.6402485370635986,0.16445977985858917,0.6402485370635986,0.3559570610523224,0.508672297000885
1254,1.9087157249450684,0.10911905765533447,0.19371521969636277,0.4199938649932543,0.2435894807179769,1.9054821729660034,0.05674357712268829,1.9054821729660034,0.05674357712268829,1.6906505823135376,0.05674357712268829,0.3355677127838135,0.410641610622406,0.3355677127838135,0.410641610622406,0.1961556375026703,0.5017946362495422
1255,-1.1955419778823853,-1.4235702753067017,0.05801234394311906,0.2742829844355583,1.73164913803339,0.7125961184501648,0.7125961184501648,0.7125961184501648,0.7125961184501648,0.755607008934021,0.4383919835090637,0.7125961184501648,2.3185982704162598,0.7125961184501648,2.3185982704162598,0.5754940509796143,2.113142967224121
1256,1.2280666828155518,0.757262647151947,0.4221488634745279,1.00168061008056,0.08592267831166578,0.9169390201568604,0.5511761903762817,0.9169390201568604,0.5511761903762817,0.860072672367096,0.820921778678894,0.9169390201568604,0.33868151903152466,0.9169390201568604,0.33868151903152466,1.0833791494369507,0.36969321966171265
1257,2.235980749130249,0.45298200845718384,0.12153465549151102,0.27194522817929584,0.5115843589107195,0.06957566738128662,0.1477140188217163,0.06957566738128662,0.1477140188217163,1.4659161567687988,0.17411786317825317,0.1477140188217163,0.5282285809516907,0.1477140188217163,0.5282285809516907,0.16091594099998474,0.32939210534095764
1258,-0.5621102452278137,-0.09108681976795197,0.17926456779241562,0.541836678981781,0.9039962887763977,0.252582848072052,0.252582848072052,0.252582848072052,0.252582848072052,0.10122799873352051,0.4174041748046875,0.252582848072052,1.2094224691390991,0.252582848072052,1.2094224691390991,0.33499351143836975,0.9215686321258545
1259,0.9918553829193115,1.174277424812317,0.19397415717442829,1.181222746769587,0.09522061298290896,0.9944549798965454,0.8624483346939087,0.9944549798965454,0.8624483346939087,1.0943326950073242,1.2379366159439087,0.9944549798965454,0.12330269813537598,0.9944549798965454,0.12330269813537598,1.2158563137054443,0.19678109884262085
1260,0.3420138955116272,0.6237345337867737,0.06595999499162038,0.1680328274766604,0.6339991440375646,0.047922492027282715,0.1889040470123291,0.047922492027282715,0.1889040470123291,1.1550140380859375,0.22426658868789673,0.1889040470123291,0.5675933957099915,0.1889040470123291,0.5675933957099915,0.20658531785011292,0.46778154373168945
1261,-2.35553240776062,0.3709556460380554,0.05134276300668718,0.4544975310564041,0.22669287025928497,0.5433478355407715,0.624866247177124,0.5433478355407715,0.624866247177124,0.47793030738830566,0.624866247177124,0.5433478355407715,0.18320834636688232,0.5433478355407715,0.18320834636688232,0.5841070413589478,0.13104727864265442
1262,1.1474038362503052,-0.3538038730621338,0.7904382273554802,0.06388065963983536,0.28094547241926193,0.371764600276947,0.29014474153518677,0.371764600276947,0.29014474153518677,1.1558563709259033,0.29014474153518677,0.371764600276947,0.06534814834594727,0.371764600276947,0.06534814834594727,0.4052174687385559,0.3267943263053894
1263,0.06394943594932556,-0.15591339766979218,0.22642919669548667,0.563006875415643,0.08885605881611502,2.788810968399048,0.1983581781387329,2.788810968399048,0.1983581781387329,2.71360182762146,0.09225425124168396,0.5837775468826294,0.1611134558916092,0.5837775468826294,0.1611134558916092,0.5199388265609741,0.2568857967853546
1264,-0.28799641132354736,-1.1357499361038208,0.008663343886534343,0.3733669767777125,1.6095884790023167,0.5206754207611084,0.03714883327484131,0.5206754207611084,0.03714883327484131,0.6988263130187988,0.2121429443359375,0.03714883327484131,1.7101337909698486,0.03714883327484131,1.7101337909698486,0.1246458888053894,1.4021350145339966
1265,1.1787166595458984,0.22344937920570374,0.13238764554262158,0.024788200855255127,0.28881700336933136,0.4118146002292633,0.07303288578987122,0.4118146002292633,0.07303288578987122,0.17946955561637878,0.28710854053497314,0.07303288578987122,0.011324897408485413,0.07303288578987122,0.011324897408485413,0.16719643771648407,0.19973716139793396
1266,2.233109712600708,0.2297031283378601,0.33038265258073807,0.1616339609026909,0.030853785574436188,0.2632843255996704,0.29336225986480713,0.2632843255996704,0.29336225986480713,0.894580066204071,0.29336225986480713,0.030074656009674072,0.375791072845459,0.030074656009674072,0.375791072845459,0.05462941527366638,0.3243865966796875
1267,-1.050880789756775,0.9223152995109558,0.4794701586167016,0.5357458839813869,0.1847089653213818,0.06709229946136475,1.0808861255645752,0.06709229946136475,1.0808861255645752,0.040328383445739746,0.9859744310379028,0.5873661041259766,0.39586329460144043,0.5873661041259766,0.39586329460144043,0.4837537407875061,0.3705185353755951
1268,2.5269899368286133,1.0528103113174438,0.34061297650138533,1.1990057279666264,0.10260933761795366,1.022851586341858,0.7580058574676514,1.022851586341858,0.7580058574676514,1.090951919555664,1.1164695024490356,1.022851586341858,0.2446969747543335,1.022851586341858,0.2446969747543335,1.2580089569091797,0.3169404864311218
1269,2.5405542850494385,0.25455188751220703,0.08224451790253318,0.33126526822646457,0.4117644156018893,0.5462717413902283,0.5462717413902283,0.5462717413902283,0.5462717413902283,1.8568081855773926,0.5913140773773193,0.5462717413902283,0.1481514722108841,0.5462717413902283,0.1481514722108841,0.5687929391860962,0.2383938431739807
1270,0.4805696904659271,0.9230577349662781,0.0734447762370109,1.4954347237944603,0.7376299872994423,1.4060595035552979,1.366682767868042,1.4060595035552979,1.366682767868042,1.3609511852264404,1.366682767868042,1.4119248390197754,0.982627809047699,1.4119248390197754,0.982627809047699,1.3893038034439087,0.8813435435295105
1271,1.4791605472564697,1.6697107553482056,0.02986603726943332,1.140079711874326,0.4079567839701972,0.713535487651825,0.590483546257019,0.713535487651825,0.590483546257019,1.0824960470199585,0.590483546257019,0.713535487651825,0.12754440307617188,0.713535487651825,0.12754440307617188,0.6520094871520996,0.08650314807891846
1272,1.5449130535125732,0.840455949306488,0.06113761415084202,0.11207271864016849,0.5754373942812284,0.08111310005187988,0.3149266839027405,0.08111310005187988,0.3149266839027405,0.6034855246543884,0.2501463294029236,0.3149266839027405,0.24430173635482788,0.3149266839027405,0.24430173635482788,0.28253650665283203,0.34848135709762573
1273,-0.048302870243787766,1.2472413778305054,0.40663309643665946,0.6819761271278062,0.06682393203179071,0.6408191919326782,1.1636402606964111,0.6408191919326782,1.1636402606964111,0.5850101113319397,1.3109005689620972,0.6635490655899048,0.4296960234642029,0.6635490655899048,0.4296960234642029,0.7534596920013428,0.43741366267204285
1274,2.8806164264678955,0.8944017291069031,0.050071654220422174,0.6450544471542041,0.20761071393887198,0.49352896213531494,0.4859929084777832,0.49352896213531494,0.4859929084777832,0.2603715658187866,0.4859929084777832,0.49352896213531494,0.0531923770904541,0.49352896213531494,0.0531923770904541,0.4897609353065491,0.046630859375
1275,1.9507759809494019,0.7686604261398315,0.508742805570364,0.06856228411197662,0.23667168244719505,0.06950539350509644,0.8323195576667786,0.06950539350509644,0.8323195576667786,0.4247206449508667,0.8323195576667786,0.17277806997299194,0.017994582653045654,0.17277806997299194,0.017994582653045654,0.5119799375534058,0.17480728030204773
1276,1.2926232814788818,2.156430244445801,0.3310742005705832,1.7822373434901237,0.048689521849155426,1.6925750970840454,2.2356514930725098,1.6925750970840454,2.2356514930725098,1.4747145175933838,2.2200894355773926,1.6925750970840454,0.13204336166381836,1.6925750970840454,0.13204336166381836,1.6783087253570557,0.13671565055847168
1277,1.5642242431640625,1.4845995903015137,0.024156990150610597,0.7853310133020084,0.5833033646146456,0.3327021598815918,0.09998524188995361,0.3327021598815918,0.09998524188995361,0.4071873426437378,0.09998524188995361,0.5947046875953674,0.04914271831512451,0.5947046875953674,0.04914271831512451,0.3473449647426605,0.16972136497497559
1278,3.475595712661743,1.0434303283691406,0.24036917338768637,0.4777151669065157,0.23353776584068942,0.24290597438812256,0.3905985951423645,0.24290597438812256,0.3905985951423645,0.34201282262802124,1.1070895195007324,0.4264805316925049,0.10760492086410522,0.4264805316925049,0.10760492086410522,0.5307026505470276,0.24570590257644653
1279,2.498352289199829,1.644844651222229,0.6697522923350334,0.6818870529532433,0.20139708369970322,0.18485987186431885,1.3098840713500977,0.18485987186431885,1.3098840713500977,0.0009119510650634766,1.7085038423538208,0.7042580246925354,0.7545700669288635,0.7042580246925354,0.7545700669288635,0.851337194442749,0.764782190322876
1280,0.8762045502662659,2.658644437789917,0.46018720914920175,2.0107654457290964,0.09588356067736958,1.9233999252319336,2.2128920555114746,1.9233999252319336,2.2128920555114746,2.027590036392212,2.722303628921509,1.9233999252319336,0.5708286762237549,1.9233999252319336,0.5708286762237549,2.0011839866638184,0.36056530475616455
1281,2.447817087173462,1.959710955619812,0.015379595259825213,0.9922844891746837,0.8909978394707044,0.28946661949157715,0.07880985736846924,0.28946661949157715,0.07880985736846924,0.9287221431732178,0.07880985736846924,0.5419574975967407,0.1444718837738037,0.5419574975967407,0.1444718837738037,0.310383677482605,0.21326351165771484
1282,2.2459518909454346,0.8759562373161316,0.13599046319723135,0.2940529808402061,0.35410457104444504,0.3038138747215271,0.31198590993881226,0.3038138747215271,0.31198590993881226,0.4875738024711609,0.17939823865890503,0.31198590993881226,0.0963665246963501,0.31198590993881226,0.0963665246963501,0.24569207429885864,0.19954857230186462
1283,1.4116357564926147,1.986410140991211,0.4983636563022932,1.3000367109974222,0.09620155145724629,1.1757309436798096,1.7870417833328247,1.1757309436798096,1.7870417833328247,1.282916784286499,2.0500693321228027,1.1757309436798096,0.5117555856704712,1.1757309436798096,0.5117555856704712,1.3089717626571655,0.43272846937179565
1284,2.076401472091675,1.5054620504379272,0.1166570509473483,1.0060371483365693,0.29095962891976046,0.7550596594810486,0.49172282218933105,0.7550596594810486,0.49172282218933105,0.6838235259056091,0.49172282218933105,0.8043410181999207,0.16547608375549316,0.8043410181999207,0.16547608375549316,0.6480319499969482,0.10878419876098633
1285,2.703968048095703,1.127707600593567,0.22375982254743576,0.549470029771328,0.26266952604055405,0.25321024656295776,0.2722649574279785,0.25321024656295776,0.2722649574279785,0.15898793935775757,0.2722649574279785,0.5438902974128723,0.06797349452972412,0.5438902974128723,0.06797349452972412,0.4080776274204254,0.22307857871055603
1286,0.1604609489440918,1.7805017232894897,0.5384339118997257,1.0056182170907655,0.14464137206474947,0.7340675592422485,1.3999297618865967,0.7340675592422485,1.3999297618865967,0.7041975259780884,1.8441609144210815,0.9722265005111694,0.5814681053161621,0.9722265005111694,0.5814681053161621,1.0750579833984375,0.5290729403495789
1287,3.241260290145874,1.6464340686798096,0.002152500053246853,1.3369941463073094,0.21547920008500432,0.9226728677749634,0.9119924306869507,0.9226728677749634,0.9119924306869507,1.0604915618896484,0.9119924306869507,0.9226728677749634,0.2418893575668335,0.9226728677749634,0.2418893575668335,0.917332649230957,0.22773420810699463
1288,3.670304298400879,0.4481965899467468,0.023259279628594698,0.005345585445563017,0.3743020618955294,0.8045820593833923,0.8045820593833923,0.8045820593833923,0.8045820593833923,0.2962600290775299,0.5118557214736938,0.8045820593833923,0.07516103982925415,0.8045820593833923,0.07516103982925415,0.625055193901062,0.13314113020896912
