end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1047,-0.7493876218795776,1.3950183391571045,0.27164349031013757,0.251148515806223,0.7370724867781004,0.2313847541809082,1.2551491260528564,0.2313847541809082,1.2551491260528564,0.176438570022583,1.2551491260528564,0.5126010775566101,0.3188626766204834,0.5126010775566101,0.3188626766204834,0.7721501588821411,0.6048434972763062
1048,0.029998859390616417,1.7226508855819702,0.1745407056963697,1.1761792056666067,0.08356162694593317,1.7019472122192383,1.3757827281951904,1.7019472122192383,1.3757827281951904,0.7639623284339905,1.3757827281951904,1.7019472122192383,0.2751622200012207,1.7019472122192383,0.2751622200012207,1.5388649702072144,0.35031837224960327
1049,2.8355793952941895,1.5922659635543823,0.22394987009155265,0.5624013618876539,1.293266815893973,1.6761345863342285,1.4523969888687134,1.6761345863342285,1.4523969888687134,1.2346174716949463,1.4523969888687134,1.6761345863342285,0.008124947547912598,1.6761345863342285,0.008124947547912598,1.5589351654052734,0.0926327109336853
1050,1.3211644887924194,-0.16149628162384033,0.04474441324360667,0.5227277060970663,0.3209637474361807,1.8069281578063965,0.004620417952537537,1.8069281578063965,0.004620417952537537,2.759188652038574,0.30136534571647644,0.01265782117843628,0.009557098150253296,0.01265782117843628,0.009557098150253296,0.34581977128982544,0.1615382432937622
1051,1.277260184288025,2.443678140640259,0.03566331512915588,1.3850758291097978,0.3854884761540842,1.9847644567489624,2.290480613708496,1.9847644567489624,2.290480613708496,1.1125110387802124,2.303809404373169,1.9847644567489624,0.13413405418395996,1.9847644567489624,0.13413405418395996,1.9954137802124023,0.12831521034240723
1052,3.949491500854492,1.8285194635391235,0.14247202481453614,0.18787947954299544,1.1456612501448642,0.5004609823226929,1.688650369644165,0.5004609823226929,1.688650369644165,0.3641723394393921,1.688650369644165,0.5004609823226929,0.37092125415802,0.5004609823226929,0.37092125415802,0.9483255743980408,0.2274201512336731
1053,0.7742540836334229,2.2141878604888916,0.3934633687449003,0.2447213164841131,0.9385524165940781,0.36499130725860596,2.0743188858032227,0.36499130725860596,2.0743188858032227,0.17755866050720215,2.0743188858032227,0.6463090181350708,0.988842248916626,0.6463090181350708,0.988842248916626,0.9714341759681702,1.2290846109390259
1054,1.3880490064620972,2.9031333923339844,0.031333556938916374,1.861933013303206,0.4350829388853157,2.111964702606201,2.183121919631958,2.111964702606201,2.183121919631958,1.390550136566162,2.7632641792297363,2.111964702606201,0.27672886848449707,2.111964702606201,0.27672886848449707,2.331338882446289,0.30797886848449707
1055,2.8312065601348877,2.235414743423462,0.08834757642199587,0.038164361066495234,1.724476160664732,1.267747402191162,2.095546007156372,1.267747402191162,2.095546007156372,1.0901652574539185,2.095546007156372,1.267747402191162,0.2530093193054199,1.267747402191162,0.2530093193054199,1.4749879837036133,0.29434823989868164
1056,0.42966246604919434,2.0504729747772217,0.31699836035259077,0.3358506432641295,0.7601732124947014,0.23598229885101318,1.9106038808822632,0.23598229885101318,1.9106038808822632,0.19768786430358887,1.9106038808822632,0.3964725732803345,0.9990442991256714,0.3964725732803345,0.9990442991256714,0.9647780060768127,1.2850807905197144
1057,1.3916369676589966,1.9831217527389526,0.0975842747464779,1.0429640911333267,0.40029117768630385,1.1725213527679443,1.1988637447357178,1.1725213527679443,1.1988637447357178,1.1489273309707642,1.8432526588439941,1.1725213527679443,0.11696851253509521,1.1725213527679443,0.11696851253509521,1.441196322441101,0.225469708442688
1058,1.8063231706619263,1.468084692955017,0.13523122743392968,0.2329320697455356,1.1987974698872614,0.7453264594078064,1.3282158374786377,0.7453264594078064,1.3282158374786377,0.6605817079544067,1.3282158374786377,0.7453264594078064,0.5623441934585571,0.7453264594078064,0.5623441934585571,0.8839083909988403,0.5016927123069763
1059,1.7344805002212524,1.6788781881332397,0.18991418791624404,0.3268639356146257,0.5246491867272804,0.045668840408325195,1.5390089750289917,0.045668840408325195,1.5390089750289917,0.5801540613174438,1.5390089750289917,0.1712414026260376,0.6582692861557007,0.1712414026260376,0.6582692861557007,0.6844540238380432,1.0028319358825684
1060,1.3293523788452148,1.8252464532852173,0.02948809064614255,0.4825096600378551,0.6757979439354196,0.08401751518249512,1.6853773593902588,0.08401751518249512,1.6853773593902588,1.0527458190917969,1.6853773593902588,0.04593348503112793,0.45639753341674805,0.04593348503112793,0.45639753341674805,0.6974382400512695,0.7476094961166382
1061,1.2872180938720703,1.637585997581482,0.08729011316938906,0.3990390303901705,0.6883862024856109,0.003811359405517578,1.4977167844772339,0.003811359405517578,1.4977167844772339,1.1571853160858154,1.4977167844772339,0.003811359405517578,0.11152923107147217,0.003811359405517578,0.11152923107147217,0.6014116406440735,0.33815598487854004
1062,0.7014924883842468,1.446276068687439,0.06722311576207507,0.17945558286892915,0.6965928429147848,0.10979509353637695,1.3064069747924805,0.10979509353637695,1.3064069747924805,0.7596055865287781,1.3064069747924805,0.10979509353637695,0.060086727142333984,0.10979509353637695,0.060086727142333984,0.5612607002258301,0.2439666986465454
1063,2.469163656234741,1.2805272340774536,0.024129767036065175,0.14005708455108107,0.5271491578966377,0.1383357048034668,1.1406581401824951,0.1383357048034668,1.1406581401824951,0.9227640628814697,1.1406581401824951,0.1383357048034668,0.1148526668548584,0.1383357048034668,0.1148526668548584,0.5406582951545715,0.32289859652519226
1064,1.8389825820922852,1.4588254690170288,0.1573851850039013,0.13790304723506153,0.801892572582389,0.02373039722442627,1.3189563751220703,0.02373039722442627,1.3189563751220703,0.5587499141693115,1.3189563751220703,0.38246870040893555,0.4694840908050537,0.38246870040893555,0.4694840908050537,0.6677314043045044,0.6013655662536621
1065,0.3748936653137207,2.389324903488159,0.134103235816583,1.0026997486595066,0.6150711603462695,1.4804120063781738,1.9410443305969238,1.4804120063781738,1.9410443305969238,1.571748971939087,2.2494559288024902,1.4804120063781738,0.67383873462677,1.4804120063781738,0.67383873462677,1.6932246685028076,0.5447113513946533
1066,1.0294307470321655,1.9213181734085083,0.037413165004302806,0.39822814902911563,0.9230524307178956,0.44134795665740967,1.7814490795135498,0.44134795665740967,1.7814490795135498,1.3282785415649414,1.7814490795135498,0.44134795665740967,0.043540239334106445,0.44134795665740967,0.043540239334106445,1.0520811080932617,0.17252612113952637
1067,2.4542293548583984,1.0728448629379272,0.023492364591608528,0.29758626167351987,0.7564724921186765,0.458221435546875,0.9329755306243896,0.458221435546875,0.9329755306243896,0.28919243812561035,0.9329755306243896,0.458221435546875,0.13355112075805664,0.458221435546875,0.13355112075805664,0.5667076706886292,0.07939094305038452
1068,0.20069926977157593,1.6085437536239624,0.2753508239487809,0.12748085817943022,0.5682613128299513,0.14216077327728271,1.468674659729004,0.14216077327728271,1.468674659729004,0.04624927043914795,1.468674659729004,0.2621426582336426,0.7758300304412842,0.2621426582336426,0.7758300304412842,0.5700362920761108,1.0384809970855713
1069,1.8937093019485474,1.7046209573745728,0.09110162572314295,0.8450966168722759,0.31317508835035035,1.0661733150482178,1.1114261150360107,1.0661733150482178,1.1114261150360107,0.88528972864151,1.5647517442703247,1.0661733150482178,0.05839240550994873,1.0661733150482178,0.05839240550994873,1.281747817993164,0.1566336750984192
1070,2.2338690757751465,0.992728054523468,0.21495461595555154,0.39048424632598955,0.9607161581392091,0.36822962760925293,0.8528590202331543,0.36822962760925293,0.8528590202331543,1.1227765083312988,0.8528590202331543,0.36822962760925293,0.6714313626289368,0.36822962760925293,0.6714313626289368,0.43719834089279175,0.6430385708808899
1071,1.6271538734436035,2.051452875137329,0.18983661885373326,0.7183149506710467,0.5058505469467491,1.1188454627990723,1.8217432498931885,1.1188454627990723,1.8217432498931885,1.0630841255187988,1.9115837812423706,1.3747248649597168,0.6538420915603638,1.3747248649597168,0.6538420915603638,1.462096095085144,0.6344126462936401
1072,1.677479863166809,1.9649295806884766,0.08441996371683946,0.7081164210444937,0.7037822454857328,1.1262662410736084,0.8238048553466797,1.1262662410736084,0.8238048553466797,1.2534364461898804,1.8250603675842285,1.1262662410736084,0.25919437408447266,1.1262662410736084,0.25919437408447266,1.311576008796692,0.2369149923324585
1073,3.6175243854522705,1.6792895793914795,0.15176786538834364,0.35467504060206334,0.8389315263026702,0.03661465644836426,1.5394203662872314,0.03661465644836426,1.5394203662872314,0.7772614359855652,1.5394203662872314,0.03661465644836426,0.09626626968383789,0.03661465644836426,0.09626626968383789,0.6219220161437988,0.1767641305923462
1074,2.307039499282837,2.3936243057250977,0.29837820330324294,0.5030242436906941,0.9547711000653607,0.09140443801879883,2.2537553310394287,0.09140443801879883,2.2537553310394287,0.1042478084564209,2.2537553310394287,0.5266079902648926,0.9738144874572754,0.5266079902648926,0.9738144874572754,1.1900545358657837,1.2133899927139282
1075,0.21333447098731995,3.239492177963257,0.11617636804158415,1.7304516702300565,0.755413142607237,2.3965511322021484,2.2629098892211914,2.3965511322021484,2.2629098892211914,2.4564096927642822,3.099622964859009,2.3965511322021484,0.8923943042755127,2.3965511322021484,0.8923943042755127,2.5658118724823,0.5666277408599854
1076,2.975386381149292,2.664391279220581,0.040990546907608616,0.5874597282459348,1.3984900069826587,0.8066126108169556,2.524522066116333,0.8066126108169556,2.524522066116333,1.6520787477493286,2.524522066116333,0.8066126108169556,0.022006511688232422,0.8066126108169556,0.022006511688232422,1.629882574081421,0.1365419626235962
1077,3.6544528007507324,0.8567256927490234,0.22254873034544265,0.4556073046475647,0.897430909471586,0.36757892370224,0.7168565988540649,0.36757892370224,0.7168565988540649,2.0873825550079346,0.7168565988540649,0.17685282230377197,0.6873406767845154,0.17685282230377197,0.6873406767845154,0.25647902488708496,0.6572008728981018
1078,0.5270275473594666,2.8493340015411377,0.19800501388808112,1.4901123304416735,0.5237658985455833,1.5358796119689941,2.613950729370117,1.5358796119689941,2.613950729370117,1.762608289718628,2.7094650268554688,2.1074206829071045,0.4937105178833008,2.1074206829071045,0.4937105178833008,2.207569122314453,0.446178674697876
1079,2.1860132217407227,2.6187856197357178,0.08162153930092786,1.2691844996095947,0.7937719007612511,0.7822169065475464,0.6032276153564453,0.7822169065475464,0.6032276153564453,2.018113374710083,2.478916645050049,0.7822169065475464,0.07329177856445312,0.7822169065475464,0.07329177856445312,1.551532506942749,0.2408517599105835
1080,3.3997321128845215,1.5181782245635986,0.34394748449636003,0.1973420502555865,1.4220171198590348,0.612752377986908,1.3783092498779297,0.612752377986908,1.3783092498779297,0.7123309969902039,1.3783092498779297,0.612752377986908,0.22589468955993652,0.612752377986908,0.22589468955993652,0.8659943342208862,0.5700501799583435
1081,1.6749616861343384,2.598020315170288,0.3447553579416125,0.9152777911163866,0.7005364074464889,0.6371514797210693,2.224269390106201,0.6371514797210693,2.224269390106201,0.988737940788269,2.458151340484619,1.5907264947891235,1.0481408834457397,1.5907264947891235,1.0481408834457397,1.8282597064971924,0.9704303741455078
1082,2.3903207778930664,2.708242177963257,0.07265827263084557,1.4434305759581432,0.7000191159701592,1.8249576091766357,1.3265513181686401,1.8249576091766357,1.3265513181686401,1.8286464214324951,2.568373203277588,1.8249576091766357,0.45076847076416016,1.8249576091766357,0.45076847076416016,2.030667304992676,0.28281891345977783
1083,2.9057083129882812,1.920738697052002,0.3292340615795297,0.4077227916164945,1.2047993275585267,0.1103963851928711,1.780869722366333,0.1103963851928711,1.780869722366333,0.07659745216369629,1.780869722366333,0.1103963851928711,0.670305609703064,0.1103963851928711,0.670305609703064,0.762110710144043,0.5210899114608765
1084,-0.13480113446712494,2.624720811843872,0.187706662795196,0.9350915856814633,0.8644718047014127,1.3238677978515625,1.6499598026275635,1.3238677978515625,1.6499598026275635,1.1759544610977173,2.484851837158203,1.7203278541564941,0.941506028175354,1.7203278541564941,0.941506028175354,1.9130057096481323,0.8338189125061035
1085,3.854691505432129,2.1042072772979736,0.07861799070922082,0.8982757194774844,0.64709878986391,0.5224918127059937,0.550299882888794,0.5224918127059937,0.550299882888794,1.7871485948562622,1.9643381834030151,0.5224918127059937,0.011709451675415039,0.5224918127059937,0.011709451675415039,1.2686223983764648,0.14698338508605957
1086,1.7224372625350952,0.46584591269493103,0.4468542171424874,0.6847498242060346,0.959999195377653,0.686866044998169,0.3259768486022949,0.686866044998169,0.3259768486022949,3.3637914657592773,0.3259768486022949,0.0027441084384918213,1.4625358581542969,0.0027441084384918213,1.4625358581542969,0.04370623826980591,1.4807708263397217
1087,0.9910411834716797,3.0469443798065186,0.02195409058282749,2.1102796354827773,0.32116807624076893,2.680960178375244,2.9660706520080566,2.680960178375244,2.9660706520080566,1.2620774507522583,2.9070754051208496,2.680960178375244,0.16651177406311035,2.680960178375244,0.16651177406311035,2.6262354850769043,0.14767944812774658
1088,1.944506287574768,2.589967966079712,0.037718758527188756,0.3795543943624935,1.6106815715786071,1.0500463247299194,2.450098991394043,1.0500463247299194,2.450098991394043,0.7392359972000122,2.450098991394043,1.0500463247299194,0.23979854583740234,1.0500463247299194,0.23979854583740234,1.6242585182189941,0.150337815284729
1089,1.0236742496490479,1.4002878665924072,0.031587140740205744,0.017163962579021752,0.7772602860877912,0.01511526107788086,1.2604187726974487,0.01511526107788086,1.2604187726974487,0.6549040079116821,1.2604187726974487,0.1568366289138794,0.580228865146637,0.1568366289138794,0.580228865146637,0.42712417244911194,0.4855140745639801
1090,0.05236784741282463,1.6779576539993286,0.006035112477839499,0.547891104482114,0.4865806783735752,0.8978715538978577,1.1026897430419922,0.8978715538978577,1.1026897430419922,0.902093231678009,1.5380885601043701,0.8978715538978577,0.3252474069595337,0.8978715538978577,0.3252474069595337,1.0895435810089111,0.26044607162475586
1091,2.6139636039733887,1.4539090394973755,0.01791768814747552,0.027878108940397772,0.7706624837437022,0.7087541818618774,1.314039945602417,0.7087541818618774,1.314039945602417,0.7817224860191345,1.314039945602417,0.7087541818618774,0.0044966936111450195,0.7087541818618774,0.0044966936111450195,1.0021581649780273,0.13830673694610596
1092,0.36714968085289,1.1071690320968628,0.20996012910579653,0.49212517354326935,0.7518833178685356,0.1692788004875183,0.9672999382019043,0.1692788004875183,0.9672999382019043,1.5316160917282104,0.9672999382019043,0.5574591755867004,0.5014392733573914,0.5574591755867004,0.5014392733573914,0.5760258436203003,0.5090630054473877
1093,0.642309308052063,2.148186445236206,0.025039085177704923,1.2241253971680999,0.26157120422460123,1.865527629852295,1.9850152730941772,1.865527629852295,1.9850152730941772,0.5589772462844849,2.008317470550537,1.865527629852295,0.05591869354248047,1.865527629852295,0.05591869354248047,1.8786730766296387,0.046149253845214844
1094,4.103816509246826,1.6374895572662354,0.047946097065383886,0.23460753038836002,1.186700351132701,1.1213493347167969,1.4976205825805664,1.1213493347167969,1.4976205825805664,0.24022459983825684,1.4976205825805664,1.1213493347167969,0.20536339282989502,1.1213493347167969,0.20536339282989502,1.217044472694397,0.1532735824584961
1095,0.5008998513221741,1.4307781457901,0.3751384276120613,0.13260143886630738,0.5507903983785462,0.429307222366333,1.2909090518951416,0.429307222366333,1.2909090518951416,1.2065337896347046,1.2909090518951416,0.3895902633666992,0.5344979166984558,0.3895902633666992,0.5344979166984558,0.675941526889801,0.8306423425674438
1096,-0.2662913501262665,3.149275064468384,0.009921487436319598,2.1314049926369143,0.370497587310771,2.5680720806121826,2.726189613342285,2.5680720806121826,2.726189613342285,0.9864833354949951,3.0094058513641357,2.5680720806121826,0.12924504280090332,2.5680720806121826,0.12924504280090332,2.712923049926758,0.16272687911987305
1097,3.379254102706909,2.8034660816192627,0.26224784847348936,0.10636037424206712,2.0101278487220404,2.526961088180542,2.6635971069335938,2.526961088180542,2.6635971069335938,1.8790931701660156,2.6635971069335938,2.526961088180542,0.11329412460327148,2.526961088180542,0.11329412460327148,2.4733166694641113,0.14105606079101562
1098,-0.5263088941574097,0.7926791310310364,0.2660676455249389,0.667460276369626,0.5566211820238578,2.625763177871704,0.4302065074443817,2.625763177871704,0.4302065074443817,2.7093260288238525,0.6528102159500122,0.19367986917495728,0.506881058216095,0.19367986917495728,0.506881058216095,0.22739869356155396,0.6278946399688721
1099,0.6268941760063171,2.857081174850464,0.05222614147700444,1.984974917834624,0.18242935687303552,3.029569625854492,2.83192777633667,3.029569625854492,2.83192777633667,0.32300424575805664,2.717212200164795,3.029569625854492,0.018512725830078125,3.029569625854492,0.018512725830078125,2.9826416969299316,0.0347905158996582
1100,3.7386550903320312,1.9256980419158936,0.1411572320448855,0.49404014567223675,1.6411297200402866,1.8099298477172852,1.7858284711837769,1.8099298477172852,1.7858284711837769,1.2860894203186035,1.7858284711837769,1.8099298477172852,0.22994351387023926,1.8099298477172852,0.22994351387023926,1.707158088684082,0.29238462448120117
1101,-0.1271439492702484,0.4245798885822296,0.11977007991013422,0.18918790171543748,0.14345304827826716,1.5688236951828003,0.5040832161903381,1.5688236951828003,0.5040832161903381,2.611189842224121,0.2847108244895935,0.35386455059051514,0.133081316947937,0.35386455059051514,0.133081316947937,0.23723860085010529,0.08371919393539429
1102,-0.4604649245738983,2.7272350788116455,0.0677544096608953,1.9019483238427592,0.25559040596398197,2.3572146892547607,2.310717821121216,2.3572146892547607,2.310717821121216,0.583587646484375,2.5873661041259766,2.3572146892547607,0.037044525146484375,2.3572146892547607,0.037044525146484375,2.496011734008789,0.20039963722229004
1103,1.16057288646698,2.5400888919830322,0.2998099488175163,0.3258384163615602,1.9286668392798552,2.634073257446289,2.4002201557159424,2.634073257446289,2.4002201557159424,0.5878002643585205,2.4002201557159424,2.634073257446289,0.09654998779296875,2.634073257446289,0.09654998779296875,2.611240863800049,0.08111584186553955
1104,-0.4648781716823578,0.11401396244764328,0.1814088574641693,0.7131984177573274,0.008352831130226779,1.3495526313781738,0.029835812747478485,1.3495526313781738,0.029835812747478485,1.091689109802246,0.029835812747478485,0.21578800678253174,0.08704359829425812,0.21578800678253174,0.08704359829425812,0.12281191349029541,0.10822737962007523
1105,-0.7367804050445557,0.6380645632743835,0.05224297609180195,0.1532735026627779,0.20490267414599633,0.6131507754325867,0.49819549918174744,0.6131507754325867,0.49819549918174744,0.27671778202056885,0.49819549918174744,0.016136765480041504,0.1184740662574768,0.016136765480041504,0.1184740662574768,0.3522644639015198,0.40506473183631897
1106,0.05295434221625328,0.3682387173175812,0.027589713511988523,0.604451394053176,0.3628290960192681,0.7049036622047424,0.2894080877304077,0.7049036622047424,0.2894080877304077,0.5934520363807678,0.22836968302726746,0.1053418219089508,0.18421542644500732,0.1053418219089508,0.18421542644500732,0.3267970085144043,0.2845572233200073
1107,-1.3234460353851318,-0.31498149037361145,0.17308737141701092,0.8174178099849571,0.3081018998784324,0.7639325857162476,0.2596438527107239,0.7639325857162476,0.2596438527107239,1.0368847846984863,0.4548506438732147,0.2731461226940155,0.0122758150100708,0.2731461226940155,0.0122758150100708,0.3733389377593994,0.1187572330236435
1108,-1.0550447702407837,-0.6074560880661011,0.10188127868498364,0.5891550480636456,0.5538704603786271,0.026217758655548096,0.4462423622608185,0.026217758655548096,0.4462423622608185,0.5616294145584106,0.74732506275177,0.026217758655548096,0.4714806079864502,0.026217758655548096,0.4714806079864502,0.07512561976909637,0.6202297210693359
1109,0.808120846748352,-0.6350338459014893,0.09799273258075125,0.9424012264516204,0.23209070513956243,1.2284280061721802,0.7984669804573059,1.2284280061721802,0.7984669804573059,1.2322725057601929,0.7749029397964478,0.3122035562992096,0.43309324979782104,0.3122035562992096,0.43309324979782104,0.3023342490196228,0.41460320353507996
1110,-3.285794496536255,-0.847212016582489,0.1423359704017637,0.8502486115414649,0.7767500148992983,1.5365687608718872,0.4310539662837982,1.5365687608718872,0.4310539662837982,2.564244031906128,0.9870809316635132,0.3224779963493347,0.03168606758117676,0.3224779963493347,0.03168606758117676,0.7643603086471558,0.35453474521636963
1111,-1.4734286069869995,-0.8472793698310852,0.6090451866093403,0.13942058687408787,0.7362644742227467,1.8437238931655884,0.9871485233306885,1.8437238931655884,0.9871485233306885,2.5570785999298096,0.9871485233306885,0.030758321285247803,0.5950540900230408,0.030758321285247803,0.5950540900230408,0.7268925905227661,0.5761426091194153
1112,1.5777398347854614,-0.2843031883239746,0.13664634832025824,1.0577038335901061,0.2725962349205897,2.6925179958343506,0.7782286405563354,2.6925179958343506,0.7782286405563354,3.292293071746826,0.4241722524166107,0.1858876645565033,0.45153161883354187,0.1858876645565033,0.45153161883354187,0.23174135386943817,0.5147103667259216
1113,-5.136578559875488,-2.692484140396118,0.2462537716391191,0.49775233930597684,2.585928549698243,4.60702657699585,2.832352876663208,4.60702657699585,2.832352876663208,5.682666778564453,2.832352876663208,2.5302374362945557,0.6369249820709229,2.5302374362945557,0.6369249820709229,2.843282699584961,0.606055736541748
1114,-1.5230762958526611,-0.35628485679626465,0.754966470434641,0.5401067017360281,0.778875936170419,2.53371524810791,0.4961540102958679,2.53371524810791,0.4961540102958679,2.7854716777801514,0.4961540102958679,0.31643375754356384,1.4226725101470947,0.31643375754356384,1.4226725101470947,0.9170745015144348,0.7822979688644409
1115,1.3846486806869507,0.633777916431427,0.021736841754366854,1.059281681726376,1.033871997737636,2.5401079654693604,0.27259039878845215,2.5401079654693604,0.27259039878845215,3.2187001705169678,0.4939088523387909,0.04065656661987305,0.14464449882507324,0.04065656661987305,0.14464449882507324,0.6310572624206543,1.0741000175476074
1116,-4.5210862159729,-3.5542309284210205,0.2516430814315873,0.44343752168429384,3.49660084555236,6.011076927185059,3.6940996646881104,6.011076927185059,3.6940996646881104,6.861257553100586,3.6940996646881104,3.3767268657684326,0.4862096309661865,3.3767268657684326,0.4862096309661865,3.687894105911255,0.40459203720092773
1117,0.4149845540523529,-0.39275792241096497,0.6041809996341665,0.38100828614706783,0.8070361166012783,2.5043821334838867,0.5326271057128906,2.5043821334838867,0.5326271057128906,2.5932047367095947,0.5326271057128906,0.3201557993888855,1.266648530960083,0.3201557993888855,1.266648530960083,0.8578007221221924,0.7007431983947754
1118,1.177114486694336,0.600711464881897,0.17101508649066088,1.0791332938335834,0.8713789731636642,3.1323442459106445,0.18149793148040771,3.1323442459106445,0.18149793148040771,3.5581471920013428,0.46084246039390564,0.2079704999923706,0.08150535821914673,0.2079704999923706,0.08150535821914673,0.2696608901023865,0.9538090229034424
1119,-4.743443489074707,-3.5046162605285645,0.3140714185622828,0.20833325105098366,3.619662349581098,6.295925140380859,3.6444852352142334,6.295925140380859,3.6444852352142334,6.6081132888793945,3.6444852352142334,4.1761908531188965,0.04154014587402344,4.1761908531188965,0.04154014587402344,4.0082244873046875,0.28662168979644775
1120,-0.11219696700572968,-0.7764142155647278,1.2497707111171135,0.1268596424100299,0.29095390552344425,2.5738892555236816,1.6665507555007935,2.5738892555236816,1.6665507555007935,2.8439388275146484,0.9162832498550415,1.6665507555007935,0.6463735699653625,1.6665507555007935,0.6463735699653625,1.6417099237442017,0.7601695656776428
1121,1.0508719682693481,0.3134218752384186,0.21493221772834648,1.1969641276448963,0.6580029668845236,3.3163866996765137,0.35275641083717346,3.3163866996765137,0.35275641083717346,3.799285888671875,0.1735527515411377,0.3311794698238373,0.014439046382904053,0.3311794698238373,0.014439046382904053,0.27320486307144165,0.8042159080505371
1122,-5.17812967300415,-3.496511697769165,0.2633823528389141,0.2978168485934529,3.5727630165840187,6.237994194030762,3.636380434036255,6.237994194030762,3.636380434036255,6.532125473022461,3.636380434036255,3.840559959411621,0.4300820827484131,3.840559959411621,0.4300820827484131,3.8690319061279297,0.4249546527862549
1123,-1.6873481273651123,-1.1844207048416138,1.3226528164371847,0.021635515443049202,0.5208541625132783,2.3203797340393066,1.911324381828308,2.3203797340393066,1.911324381828308,3.3322715759277344,1.3242897987365723,1.911324381828308,0.5742617845535278,1.911324381828308,0.5742617845535278,1.9210004806518555,0.5534380078315735
1124,0.06920499354600906,-0.3413050174713135,0.07146777899314982,1.3437478222170223,0.43645985487538097,3.5208258628845215,0.9446810483932495,3.5208258628845215,0.9446810483932495,4.0563435554504395,0.4811740517616272,0.3719591200351715,0.24912473559379578,0.3719591200351715,0.24912473559379578,0.3512793779373169,0.6432048678398132
1125,-4.962610244750977,-3.0853402614593506,0.055404405519365874,0.43615695444867075,3.3420384711958455,5.805622577667236,3.2252092361450195,5.805622577667236,3.2252092361450195,6.319127559661865,3.2252092361450195,2.760772466659546,0.03150296211242676,2.760772466659546,0.03150296211242676,3.005133867263794,0.09591972827911377
1126,0.08580444753170013,-1.655375361442566,0.7410027722610779,0.5533119552830854,0.9985113925642023,1.8181605339050293,1.7952444553375244,1.8181605339050293,1.7952444553375244,2.921637773513794,1.7952444553375244,0.006777524948120117,0.037038326263427734,0.006777524948120117,0.037038326263427734,0.9152535200119019,0.529449462890625
1127,-0.6255801320075989,-1.2789911031723022,0.2020305408972003,1.8203974807945391,0.29807480273147413,5.1129655838012695,1.44968581199646,5.1129655838012695,1.44968581199646,5.1246018409729,1.4188600778579712,1.4804368019104004,0.0013660192489624023,1.4804368019104004,0.0013660192489624023,1.4646228551864624,0.026992380619049072
1128,-5.07771635055542,-2.793936252593994,0.16327633635451377,0.25833630005518593,3.336327285977701,5.804540634155273,2.933805465698242,5.804540634155273,2.933805465698242,5.79158353805542,2.933805465698242,2.7019708156585693,0.3801705837249756,2.7019708156585693,0.3801705837249756,2.68512225151062,0.37664830684661865
1129,-1.3611881732940674,-1.8268969058990479,1.2468045790803925,0.7827792489559702,0.43476383652848494,2.2518463134765625,1.8126143217086792,2.2518463134765625,1.8126143217086792,2.991457939147949,2.005021095275879,1.8126143217086792,0.039212822914123535,1.8126143217086792,0.039212822914123535,1.9088177680969238,0.08175599575042725
1130,0.7126576900482178,-2.086519956588745,0.05871286838315459,1.9079905168712137,0.7572673300001767,5.570526599884033,1.9683973789215088,5.570526599884033,1.9683973789215088,5.338582992553711,2.226388931274414,1.4441319704055786,0.389335036277771,1.4441319704055786,0.389335036277771,1.5137102603912354,0.5593806505203247
1131,-4.208432674407959,-3.36899733543396,0.12236827766522795,0.4232084273919461,3.460871627461165,6.034030914306641,3.508866548538208,6.034030914306641,3.508866548538208,6.631923675537109,3.508866548538208,3.236085891723633,0.29706859588623047,3.236085891723633,0.29706859588623047,3.4724864959716797,0.22791361808776855
1132,-0.454523503780365,-1.143349289894104,0.712710729110986,0.20591424449346962,0.8621751941647381,2.225036859512329,1.283218502998352,2.225036859512329,1.283218502998352,2.7914211750030518,1.283218502998352,0.05951118469238281,0.4902094602584839,0.05951118469238281,0.4902094602584839,0.8579285144805908,0.59882652759552
1133,1.0646780729293823,-0.29246535897254944,0.17647022016967306,1.320189225229745,0.2138028278170775,3.616745710372925,0.7455021142959595,3.616745710372925,0.7455021142959595,4.013362407684326,0.4323344826698303,0.5761469602584839,0.010288923978805542,0.5761469602584839,0.010288923978805542,0.41149577498435974,0.42997854948043823
1134,-4.49365234375,-3.2438559532165527,0.2509212762520949,0.3534381965020055,3.276947239128252,5.791098594665527,3.3837249279022217,5.791098594665527,3.3837249279022217,6.262116432189941,3.3837249279022217,3.439319610595703,0.49196839332580566,3.439319610595703,0.49196839332580566,3.543142080307007,0.4660491943359375
1135,-0.23566851019859314,-1.0559056997299194,1.1178306712644794,0.03837760193583839,0.6139033890670784,1.8562126159667969,1.727006435394287,1.8562126159667969,1.727006435394287,3.220796585083008,1.195774793624878,1.727006435394287,0.6737833023071289,1.727006435394287,0.6737833023071289,1.7696480751037598,0.6123189926147461
1136,-0.07750488072633743,0.2172728031873703,0.20886473084799928,1.1897048247884954,0.5606621384620664,3.2761683464050293,0.39272773265838623,3.2761683464050293,0.39272773265838623,3.774355173110962,0.07740373909473419,0.33472108840942383,0.01687772572040558,0.33472108840942383,0.01687772572040558,0.25144392251968384,0.7262548208236694
