end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1237,-2.9987988471984863,-0.8189173340797424,0.16029264281193417,0.11731282869974768,0.7711282248298328,1.353325366973877,0.4807026982307434,1.353325366973877,0.4807026982307434,1.4692573547363281,0.9174010753631592,0.4807026982307434,0.1321151852607727,0.4807026982307434,0.1321151852607727,0.6472574472427368,0.06614157557487488
1238,1.2450207471847534,-1.6204699277877808,1.0104769493142762,0.6758166576425233,0.1639926830927534,0.11563575267791748,1.7189536094665527,0.11563575267791748,1.7189536094665527,1.969522476196289,1.7189536094665527,0.11563575267791748,0.770432710647583,0.11563575267791748,0.770432710647583,0.3226677179336548,1.1953423023223877
1239,-0.20618920028209686,-2.2058067321777344,0.18798646827538812,1.1129009475310643,1.1347356786330542,0.3688749074935913,0.3688749074935913,0.3688749074935913,0.3688749074935913,3.606797456741333,1.4270288944244385,0.3688749074935913,0.889910101890564,0.3688749074935913,0.889910101890564,0.8979519009590149,1.6971721649169922
1240,-0.787337064743042,-1.5331140756607056,0.10889392097791034,0.19072216500838599,2.062546523908774,1.2300208806991577,0.2169257402420044,1.2300208806991577,0.2169257402420044,0.7964814901351929,0.09042847156524658,0.2169257402420044,2.2501583099365234,0.2169257402420044,2.2501583099365234,0.1536771059036255,1.9018787145614624
1241,1.52897310256958,0.2421749085187912,0.31422049055496853,0.07019165406624472,0.3967706908782323,0.1752769500017166,0.20787359774112701,0.1752769500017166,0.20787359774112701,0.01586170494556427,0.14369116723537445,0.20787359774112701,0.02239401638507843,0.20787359774112701,0.02239401638507843,0.203319251537323,0.24839997291564941
1242,0.6613599061965942,-0.1566396802663803,0.09192420045534769,0.33730909166236717,0.141071151321133,1.449629545211792,0.20174634456634521,1.449629545211792,0.20174634456634521,1.856135368347168,0.20174634456634521,0.3638859987258911,0.10404728353023529,0.3638859987258911,0.10404728353023529,0.28281617164611816,0.06727159023284912
1243,-1.4844872951507568,0.6081840395927429,0.007235385477542905,0.7504093963652849,0.37927710451185703,0.6521162390708923,0.7189801931381226,0.6521162390708923,0.7189801931381226,0.6634019017219543,0.7189801931381226,0.6521162390708923,0.44909197092056274,0.6521162390708923,0.44909197092056274,0.6855481863021851,0.44472646713256836
1244,0.6676614880561829,0.6647797226905823,0.4910302807887395,0.22662318746248883,0.6993704537550608,0.03518390655517578,0.2364303469657898,0.03518390655517578,0.2364303469657898,0.039128661155700684,0.5662959814071655,0.2364303469657898,0.32307344675064087,0.2364303469657898,0.32307344675064087,0.28500205278396606,0.7692781686782837
1245,-0.901614248752594,0.15679779648780823,0.07803699870904282,0.44159174958864844,0.2905361851056417,1.5063531398773193,0.12875473499298096,1.5063531398773193,0.12875473499298096,1.5624648332595825,0.12875473499298096,0.32280781865119934,0.5443871021270752,0.32280781865119934,0.5443871021270752,0.22578127682209015,0.5449196696281433
1246,-0.8406960964202881,-0.21617794036865234,0.21972852510710558,0.1842438175032536,0.4105095950265725,0.5485807061195374,0.01472008228302002,0.5485807061195374,0.01472008228302002,1.0814478397369385,0.3146616816520691,0.01472008228302002,0.25567638874053955,0.01472008228302002,0.25567638874053955,0.2826736867427826,0.16217611730098724
1247,1.3016834259033203,-0.12414517998695374,0.38172408752143383,0.1863423697650432,0.2141049150377512,0.33311471343040466,0.22262892127037048,0.33311471343040466,0.22262892127037048,0.007287338376045227,0.22262892127037048,0.33311471343040466,0.0631895363330841,0.33311471343040466,0.0631895363330841,0.18670687079429626,0.2372947782278061
1248,-0.20947176218032837,-0.5328027009963989,0.018488571047782905,0.3465243149548769,0.4345833193510771,0.10278034210205078,0.10278034210205078,0.10278034210205078,0.10278034210205078,1.7572683095932007,0.38610148429870605,0.10278034210205078,0.45573875308036804,0.10278034210205078,0.45573875308036804,0.24444091320037842,0.6434478163719177
1249,-1.0722529888153076,0.5332669019699097,0.06887506383160749,0.6622130827357371,0.2898874791959921,0.7086918950080872,0.6604958176612854,0.7086918950080872,0.6604958176612854,0.6858779788017273,0.6604958176612854,0.7086918950080872,0.24132990837097168,0.7086918950080872,0.24132990837097168,0.6845938563346863,0.2668546736240387
1250,0.7806506752967834,0.2035081535577774,0.4113390172521273,0.07187786201635998,0.4569086705644925,0.19711528718471527,0.2725416421890259,0.19711528718471527,0.2725416421890259,0.10513265430927277,0.10502441227436066,0.2725416421890259,0.024343669414520264,0.2725416421890259,0.024343669414520264,0.2167588472366333,0.2957956790924072
1251,0.76258784532547,-0.2697058618068695,0.08135295410950975,0.440678226451079,0.14019695172707242,1.4531574249267578,0.31397825479507446,1.4531574249267578,0.31397825479507446,1.560755968093872,0.31397825479507446,0.47523951530456543,0.10142673552036285,0.47523951530456543,0.10142673552036285,0.39460888504981995,0.07295244932174683
1252,-1.956253170967102,-0.035663411021232605,0.03441281492511434,0.20637757020692027,0.5062701584150393,0.09854219853878021,0.09809713065624237,0.09854219853878021,0.09809713065624237,0.16790859401226044,0.17018286883831024,0.09809713065624237,0.6014416217803955,0.09809713065624237,0.6014416217803955,0.1341399997472763,0.4593198299407959
1253,0.8986716866493225,-0.1309196949005127,0.8520096689462661,0.2593617290258407,0.23191188275814056,0.34068524837493896,0.22940343618392944,0.34068524837493896,0.22940343618392944,0.6130935549736023,0.22940343618392944,0.34068524837493896,0.7325387001037598,0.34068524837493896,0.7325387001037598,0.4788253903388977,0.5903666019439697
1254,1.9087157249450684,0.06346780061721802,0.04646568000316617,0.6230919510126114,0.41027770936489105,2.0408053398132324,0.2490430474281311,2.0408053398132324,0.2490430474281311,2.129016637802124,0.2490430474281311,0.468028724193573,0.7716543078422546,0.468028724193573,0.7716543078422546,0.35853588581085205,0.7152086496353149
1255,-1.1955419778823853,-1.6169003248214722,0.33615143597126007,0.05498059093952176,1.565545842051506,1.014693260192871,1.014693260192871,1.014693260192871,1.014693260192871,3.800938606262207,1.7153840065002441,1.014693260192871,0.30182456970214844,1.014693260192871,0.30182456970214844,1.5539103746414185,1.1195809841156006
1256,1.2280666828155518,1.3878861665725708,0.36123091727495193,1.344231978058815,0.17506874352693558,1.4851933717727661,1.038877248764038,1.4851933717727661,1.038877248764038,1.4169065952301025,1.2894024848937988,1.4851933717727661,0.14267802238464355,1.4851933717727661,0.14267802238464355,1.6467859745025635,0.08011507987976074
1257,2.235980749130249,0.6367127299308777,0.034376042584578194,0.2933007056514422,0.7345731159051259,0.1353156566619873,0.18463873863220215,0.1353156566619873,0.18463873863220215,1.459073781967163,0.2552509307861328,0.18463873863220215,0.9169814586639404,0.18463873863220215,0.9169814586639404,0.21994483470916748,0.6274980306625366
1258,-0.5621102452278137,-0.35538798570632935,0.14871140817801157,0.34960058083136875,0.7860935206214587,0.605968177318573,0.605968177318573,0.605968177318573,0.605968177318573,0.4686243534088135,0.10201340913772583,0.605968177318573,1.1055524349212646,0.605968177318573,1.1055524349212646,0.3539907932281494,0.9119357466697693
1259,0.9918553829193115,1.6083742380142212,0.14633391425013542,1.3958624135702848,0.12902937643229961,1.2903764247894287,1.1431214809417725,1.2903764247894287,1.1431214809417725,1.4127660989761353,1.5098905563354492,1.2903764247894287,0.03749120235443115,1.2903764247894287,0.03749120235443115,1.5145440101623535,0.05937010049819946
1260,0.3420138955116272,0.8797517418861389,0.0007037526617447512,0.16956146930654842,0.8187930962691704,0.08475977182388306,0.15322083234786987,0.08475977182388306,0.15322083234786987,1.1421847343444824,0.24674028158187866,0.15322083234786987,0.8030005693435669,0.15322083234786987,0.8030005693435669,0.19998055696487427,0.6931679844856262
1261,-2.35553240776062,0.43970057368278503,0.041230026011665644,0.3840514676024517,0.21539728219310444,0.4122314453125,0.486381858587265,0.4122314453125,0.486381858587265,0.3812827169895172,0.486381858587265,0.4122314453125,0.19436553120613098,0.4122314453125,0.19436553120613098,0.4493066668510437,0.1507096290588379
1262,1.1474038362503052,-0.31468465924263,0.939472864071528,0.055471425255139595,0.3395004173119862,0.49649426341056824,0.41316840052604675,0.49649426341056824,0.41316840052604675,1.0101447105407715,0.41316840052604675,0.49649426341056824,0.08365985751152039,0.49649426341056824,0.08365985751152039,0.5052430629730225,0.38732314109802246
1263,0.06394943594932556,-0.7342860698699951,0.009667947888374273,1.0633573830127716,0.10892289876937866,3.2081289291381836,0.9287005662918091,3.2081289291381836,0.9287005662918091,3.4021167755126953,0.9287005662918091,1.166724681854248,0.2522260546684265,1.166724681854248,0.2522260546684265,1.0477125644683838,0.1457078456878662
1264,-0.28799641132354736,-1.1015138626098633,0.02058332661787668,0.1970436672369639,1.548957218726476,0.8180314302444458,0.05835521221160889,0.8180314302444458,0.05835521221160889,0.451678991317749,0.16774100065231323,0.05835521221160889,1.7978522777557373,0.05835521221160889,1.7978522777557373,0.11304810643196106,1.5100795030593872
1265,1.1787166595458984,0.3623552918434143,0.14186081724862257,0.01963438342014949,0.2940341302504142,0.17729389667510986,0.07910788059234619,0.17729389667510986,0.07910788059234619,0.04228490591049194,0.26387155055999756,0.07910788059234619,0.010576486587524414,0.07910788059234619,0.010576486587524414,0.16277480125427246,0.19278687238693237
1266,2.233109712600708,0.21945820748806,0.15331444640954334,0.13389619688193002,0.02977640430132547,0.3066176176071167,0.12097446620464325,0.3066176176071167,0.12097446620464325,0.9049403667449951,0.12097446620464325,0.02829834818840027,0.17845866084098816,0.02829834818840027,0.17845866084098816,0.05382724851369858,0.1411343514919281
1267,-1.050880789756775,0.5772788524627686,0.08080562452475229,0.43132830659548443,0.16467144091924035,0.04706639051437378,0.5529235601425171,0.04706639051437378,0.5529235601425171,0.05388861894607544,0.5529235601425171,0.3541076183319092,0.151153564453125,0.3541076183319092,0.151153564453125,0.45351558923721313,0.1412809193134308
1268,2.5269899368286133,1.5727639198303223,0.2788689956068992,1.4730171859264374,0.148799367249012,1.4359971284866333,1.1290180683135986,1.4359971284866333,1.1290180683135986,1.5225796699523926,1.4742801189422607,1.4359971284866333,0.08572828769683838,1.4359971284866333,0.08572828769683838,1.6813137531280518,0.10008633136749268
1269,2.5405542850494385,0.1660805493593216,0.2920696903020143,0.3007392678409815,0.5290731452405453,0.8415375351905823,0.8415375351905823,0.8415375351905823,0.8415375351905823,2.053312301635742,0.958382785320282,0.8415375351905823,0.2696790099143982,0.8415375351905823,0.2696790099143982,0.8999601602554321,0.2592278718948364
1270,0.4805696904659271,0.627903401851654,0.23301721612612403,1.2956075047453244,0.6645032490293183,0.896639347076416,0.8259390592575073,0.896639347076416,0.8259390592575073,0.8221083879470825,0.8259390592575073,0.8997552990913391,0.8918766379356384,0.8997552990913391,0.8918766379356384,0.8628472089767456,1.0960890054702759
1271,1.4791605472564697,1.8586314916610718,0.026999120910962543,1.107039009531339,0.4947769989569981,0.5950936079025269,0.5318214893341064,0.5950936079025269,0.5318214893341064,1.280554175376892,0.5318214893341064,0.5950936079025269,0.02399754524230957,0.5950936079025269,0.02399754524230957,0.5634575486183167,0.05219924449920654
1272,1.5449130535125732,1.049891710281372,0.12258471548557279,0.10202835500240323,0.8406317085027695,0.2073734998703003,0.4384647607803345,0.2073734998703003,0.4384647607803345,0.5936856865882874,0.9514079689979553,0.4384647607803345,0.12685394287109375,0.4384647607803345,0.12685394287109375,0.6193087697029114,0.43912041187286377
1273,-0.048302870243787766,1.0234256982803345,0.02104549109935762,0.67168889939785,0.10087494552135468,0.5229271054267883,0.7885813117027283,0.5229271054267883,0.7885813117027283,0.7752796411514282,0.7885813117027283,0.5396230816841125,0.1675977110862732,0.5396230816841125,0.1675977110862732,0.6641021966934204,0.09563672542572021
1274,2.8806164264678955,1.318305253982544,0.03189608454704279,0.7969902381300925,0.323394738137722,0.7259293794631958,0.7187308669090271,0.7259293794631958,0.7187308669090271,0.8209826350212097,0.7187308669090271,0.7259293794631958,0.260931134223938,0.7259293794631958,0.260931134223938,0.7223300933837891,0.2575698494911194
1275,1.9507759809494019,0.39498382806777954,0.05826046566168465,0.05183020730813343,0.15873720745245617,0.23662018775939941,0.23662018775939941,0.23662018775939941,0.23662018775939941,0.11533784866333008,0.2965000867843628,0.23662018775939941,0.011387407779693604,0.23662018775939941,0.011387407779693604,0.2730507254600525,0.052228182554244995
1276,1.2926232814788818,1.7111907005310059,0.1322183609008788,1.6783129572868347,0.0647202581167221,1.4080183506011963,1.6254453659057617,1.4080183506011963,1.6254453659057617,0.8757327198982239,1.6127068996429443,1.4080183506011963,0.48015522956848145,1.4080183506011963,0.48015522956848145,1.397247314453125,0.48529624938964844
1277,1.5642242431640625,1.7131186723709106,0.05660946667194357,0.7480739504098891,0.7918378263711929,0.02483081817626953,0.06603860855102539,0.02483081817626953,0.06603860855102539,0.40169286727905273,0.1615995168685913,0.06603860855102539,0.5191831588745117,0.06603860855102539,0.5191831588745117,0.11381906270980835,0.9669519662857056
1278,3.475595712661743,1.0758072137832642,0.10601565738519031,0.5033255318800608,0.4486809770266215,0.29375195503234863,0.1535765528678894,0.29375195503234863,0.1535765528678894,0.07540786266326904,0.1535765528678894,0.46572035551071167,0.31945937871932983,0.46572035551071167,0.31945937871932983,0.30964845418930054,0.28920337557792664
1279,2.498352289199829,1.475448727607727,0.2594624906778336,0.7675615102052687,0.21860836446285248,0.2269423007965088,0.9795382022857666,0.2269423007965088,0.9795382022857666,0.3063974380493164,1.376965045928955,0.8060850501060486,0.1639629602432251,0.8060850501060486,0.1639629602432251,0.8315788507461548,0.2782621383666992
1280,0.8762045502662659,2.635899066925049,0.0860942353804906,2.082018112142881,0.237970357139905,2.275455951690674,1.9828052520751953,2.275455951690674,1.9828052520751953,1.9752821922302246,1.9828052520751953,2.275455951690674,0.5453262329101562,2.275455951690674,0.5453262329101562,2.1291306018829346,0.2836463451385498
1281,2.447817087173462,2.048706293106079,0.012548789381980785,0.9242231100797655,0.8821180313825606,0.12351906299591064,0.17906486988067627,0.12351906299591064,0.17906486988067627,0.8977628946304321,0.17906486988067627,0.3524336814880371,0.3140566349029541,0.3524336814880371,0.3140566349029541,0.2657492756843567,0.22875183820724487
1282,2.2459518909454346,0.8206040859222412,0.2759436964988708,0.302588477730751,0.5641429424285889,0.749746561050415,0.753089427947998,0.749746561050415,0.753089427947998,0.800606369972229,0.487030029296875,0.753089427947998,0.17037230730056763,0.753089427947998,0.17037230730056763,0.6200597286224365,0.29561522603034973
1283,1.4116357564926147,1.724901795387268,0.008331393202145765,1.3515077779690423,0.15190904835859942,1.1630406379699707,1.382091760635376,1.1630406379699707,1.382091760635376,1.3183045387268066,1.382091760635376,1.1630406379699707,0.2797067165374756,1.1630406379699707,0.2797067165374756,1.2725661993026733,0.20964598655700684
1284,2.076401472091675,1.7445706129074097,0.04270418981711055,1.0063933481772738,0.5510650922854743,0.7877704501152039,0.4710879325866699,0.7877704501152039,0.4710879325866699,0.6185657978057861,0.4710879325866699,0.8353232145309448,0.3760606050491333,0.8353232145309448,0.3760606050491333,0.6532055735588074,0.21131515502929688
1285,2.703968048095703,1.1730011701583862,0.16840721666812894,0.608903169631958,0.502688854932785,0.3814363479614258,0.03947007656097412,0.3814363479614258,0.03947007656097412,0.23780381679534912,0.03947007656097412,0.7026742696762085,0.35468727350234985,0.7026742696762085,0.35468727350234985,0.3710721731185913,0.29717692732810974
1286,0.1604609489440918,1.6399542093276978,0.07955372830231977,1.1285857607920966,0.20199835797150922,1.0009498596191406,1.0803020000457764,1.0009498596191406,1.0803020000457764,0.8336162567138672,1.0803020000457764,1.211002230644226,0.3669767379760742,1.211002230644226,0.3669767379760742,1.1456520557403564,0.22676080465316772
1287,3.241260290145874,1.8211547136306763,0.0018053551514945476,1.3148686413963633,0.27466435482104634,0.8138598203659058,0.8084721565246582,0.8138598203659058,0.8084721565246582,1.50929856300354,0.8084721565246582,0.8138598203659058,0.23674046993255615,0.8138598203659058,0.23674046993255615,0.811165988445282,0.24149036407470703
1288,3.670304298400879,0.35452860593795776,0.33287113159894943,0.00454378128051755,0.45303959399461746,1.1331238746643066,1.1331238746643066,1.1331238746643066,1.1331238746643066,0.07045069336891174,0.256044864654541,1.1331238746643066,0.0634971559047699,1.1331238746643066,0.0634971559047699,0.6722820401191711,0.1380193680524826
1289,1.116054892539978,2.0874311923980713,0.07708365966876357,1.7760486130913096,0.004482557376225937,1.2275805473327637,1.9451664686203003,1.2275805473327637,1.9451664686203003,1.50968599319458,1.9889473915100098,1.3493874073028564,0.39720654487609863,1.3493874073028564,0.39720654487609863,1.3882981538772583,0.3845939636230469
1290,1.9433506727218628,2.5681700706481934,0.05282525718212128,1.6426537185907364,0.6428747326135635,1.0776619911193848,0.8141772747039795,1.0776619911193848,0.8141772747039795,1.9582970142364502,0.8141772747039795,1.0776619911193848,0.057303667068481445,1.0776619911193848,0.057303667068481445,0.9459196329116821,0.11155807971954346
1291,4.3164963722229,1.5499823093414307,0.23245618244012195,0.3279080937306086,1.224714035789172,0.11156296730041504,0.5580887794494629,0.11156296730041504,0.5580887794494629,0.56005859375,0.4061375856399536,0.5580887794494629,0.8772233128547668,0.5580887794494629,0.8772233128547668,0.48211318254470825,1.0516369342803955
1292,-0.03278958424925804,1.8847354650497437,0.45276824136575056,0.9784027685721716,0.22374809285004948,0.22434675693511963,1.465939998626709,0.22434675693511963,1.465939998626709,0.5868631601333618,1.7862517833709717,0.8804473876953125,0.3692467212677002,0.8804473876953125,0.3692467212677002,0.9873933792114258,0.40876615047454834
1293,3.1907777786254883,2.586937189102173,0.03933860858281446,2.2677020902434983,0.12875734517971704,1.6704590320587158,1.6700538396835327,1.6704590320587158,1.6700538396835327,1.9684052467346191,1.6700538396835327,1.6704590320587158,0.4880192279815674,1.6704590320587158,0.4880192279815674,1.6702563762664795,0.4890403747558594
1294,2.667907238006592,0.682621419429779,0.5160198857386907,0.056925212343533815,1.0257501552502315,1.2746632099151611,1.4961676597595215,1.2746632099151611,1.4961676597595215,0.39531800150871277,0.5841376781463623,1.4961676597595215,0.013125777244567871,1.4961676597595215,0.013125777244567871,1.044564962387085,0.06989789009094238
1295,-0.1659957319498062,1.9135040044784546,0.0845231736699738,1.8289033447702723,0.06069252888361598,1.4857661724090576,1.8236870765686035,1.4857661724090576,1.8236870765686035,1.3656983375549316,1.8150203227996826,1.4857661724090576,0.5049976110458374,1.4857661724090576,0.5049976110458374,1.4780815839767456,0.5081160068511963
1296,3.7424116134643555,1.9832619428634644,0.041877309481303,1.048392710586389,0.7469301794966061,0.11133646965026855,0.2558474540710449,0.11133646965026855,0.2558474540710449,1.3701319694519043,0.2558474540710449,0.24024903774261475,0.05765354633331299,0.24024903774261475,0.05765354633331299,0.24804824590682983,0.05689811706542969
1297,1.3985215425491333,0.24211786687374115,0.2751274059216181,0.10057524840037027,0.38800415893395734,1.1363340616226196,1.1363340616226196,1.1363340616226196,1.1363340616226196,0.14346598088741302,0.1436341255903244,1.1363340616226196,0.06005145609378815,1.1363340616226196,0.06005145609378815,0.6621575951576233,0.24669843912124634
1298,-2.0040438175201416,2.380858898162842,0.09054532398780174,2.338580342630545,0.09699248274167394,2.155028820037842,2.3255128860473633,2.155028820037842,2.3255128860473633,2.0782833099365234,2.3255128860473633,2.155028820037842,0.06532001495361328,2.155028820037842,0.06532001495361328,2.2402708530426025,0.23046875
1299,2.8424816131591797,2.035055160522461,0.46278450886408495,0.4579783876736959,1.810044919451078,0.2689934968948364,0.05736184120178223,0.2689934968948364,0.05736184120178223,0.6307331323623657,1.9365713596343994,0.05736184120178223,0.11340618133544922,0.05736184120178223,0.11340618133544922,0.585992693901062,1.4574745893478394
1300,0.7894481420516968,0.28630244731903076,0.016610537966092492,0.5159284522136052,0.5890250752369562,0.31815677881240845,0.31815677881240845,0.31815677881240845,0.31815677881240845,2.7168397903442383,0.26589369773864746,0.31815677881240845,0.9672045111656189,0.31815677881240845,0.9672045111656189,0.29202523827552795,0.5803748369216919
1301,-2.228271007537842,-0.3573976159095764,0.22863993545373282,1.3311960498491922,1.689770092566808,0.6648237109184265,0.7586373686790466,0.6648237109184265,0.7586373686790466,1.0288352966308594,0.3270878195762634,0.7586373686790466,2.3885955810546875,0.7586373686790466,2.3885955810546875,0.542862594127655,1.5150853395462036
1302,2.6668331623077393,1.6696841716766357,0.5419336706399916,0.2211191803216934,1.760682299733162,0.5782216787338257,0.07131552696228027,0.5782216787338257,0.07131552696228027,0.5339473485946655,1.5712003707885742,0.07131552696228027,0.22186529636383057,0.07131552696228027,0.22186529636383057,0.668789267539978,1.3707988262176514
1303,0.6359931230545044,-0.005379658192396164,0.10803052907188726,0.788381508241097,0.4451549587150414,3.106752395629883,0.32497602701187134,3.106752395629883,0.32497602701187134,3.2854080200195312,0.32497602701187134,0.6619604229927063,0.8491309881210327,0.6619604229927063,0.8491309881210327,0.4934682250022888,0.7804336547851562
1304,-1.922999382019043,-0.798168957233429,0.18455578386783592,1.118211969733238,1.9616415053606033,0.801373302936554,0.6547150015830994,0.801373302936554,0.6547150015830994,0.8639522194862366,0.04179424047470093,0.6547150015830994,2.7410707473754883,0.6547150015830994,2.7410707473754883,0.34825462102890015,1.9023513793945312
1305,1.5052647590637207,1.54954993724823,0.4772934615612029,0.1638967543840408,1.63313028216362,0.6939424872398376,0.061888813972473145,0.6939424872398376,0.061888813972473145,0.5288093090057373,1.451066255569458,0.061888813972473145,0.19029057025909424,0.061888813972473145,0.19029057025909424,0.6464934945106506,1.2373104095458984
1306,0.10515836626291275,-0.1708199381828308,0.012787089993556378,0.7243130958328645,0.3108897053947052,2.538933277130127,0.44947633147239685,2.538933277130127,0.44947633147239685,2.7687480449676514,0.44947633147239685,0.6923159956932068,0.5931793451309204,0.6923159956932068,0.5931793451309204,0.5708961486816406,0.5013794302940369
1307,-1.3047688007354736,-0.49480074644088745,0.008333886663119003,0.5052701483170191,1.2382211436827977,0.9257918000221252,0.08416974544525146,0.9257918000221252,0.08416974544525146,0.6888890862464905,0.13697928190231323,0.08416974544525146,1.5336527824401855,0.08416974544525146,1.5336527824401855,0.11057451367378235,1.081541895866394
1308,0.38305386900901794,0.3834978938102722,0.4547036588191985,0.011540800333023127,0.6199259907007217,0.052061885595321655,0.25585687160491943,0.052061885595321655,0.25585687160491943,0.1241801381111145,0.28501415252685547,0.25585687160491943,0.02601039409637451,0.25585687160491943,0.02601039409637451,0.25599679350852966,0.43990233540534973
1309,-1.0822503566741943,-0.21977432072162628,0.046082198619842515,0.4777365028858185,0.017936378717422485,1.4645990133285522,0.34668031334877014,1.4645990133285522,0.34668031334877014,1.5174438953399658,0.31825804710388184,0.46777454018592834,0.04271991550922394,0.46777454018592834,0.04271991550922394,0.4513525664806366,0.06885352730751038
1310,-1.2523483037948608,-0.36544978618621826,0.352180374165376,0.07323870311180752,0.31632447739442193,1.091752290725708,0.463933527469635,1.091752290725708,0.463933527469635,1.0133042335510254,0.463933527469635,0.10223674774169922,0.13034111261367798,0.10223674774169922,0.13034111261367798,0.3405424952507019,0.09828159213066101
1311,2.542602062225342,-0.4950686991214752,0.5559263837834199,0.26408531827231246,0.09512664067248489,0.17543813586235046,0.5935524702072144,0.17543813586235046,0.5935524702072144,1.1168997287750244,0.5935524702072144,0.17543813586235046,0.47046369314193726,0.17543813586235046,0.47046369314193726,0.11202096939086914,0.5859757661819458
1312,1.1976782083511353,-0.8540489077568054,0.02741614977518718,0.5316397746404012,0.5796416451533635,0.18789851665496826,0.18789851665496826,0.18789851665496826,0.18789851665496826,3.2816238403320312,0.6445068717002869,0.18789851665496826,0.6237205266952515,0.18789851665496826,0.6237205266952515,0.41620269417762756,0.947838544845581
1313,-3.478240489959717,0.5434592366218567,0.23024353881676993,1.3511531750361125,0.8072667618592582,0.9801332950592041,0.8202250003814697,0.9801332950592041,0.8202250003814697,1.0080598592758179,0.8202250003814697,0.9801332950592041,1.1079649925231934,0.9801332950592041,1.1079649925231934,0.9001791477203369,1.2525852918624878
1314,1.7878745794296265,1.526307463645935,0.7724959303935368,0.4743471393982569,1.5946398923794427,0.25654149055480957,0.10279107093811035,0.25654149055480957,0.10279107093811035,0.16206097602844238,1.427823781967163,0.10279107093811035,0.48668015003204346,0.10279107093811035,0.48668015003204346,0.45138484239578247,1.610668659210205
1315,0.884467601776123,-0.05420388653874397,0.10767482842008269,0.995949766288201,0.8196043459077675,3.412261486053467,0.506016194820404,3.412261486053467,0.506016194820404,3.3052120208740234,0.506016194820404,0.5299778580665588,1.473527431488037,0.5299778580665588,1.473527431488037,0.5179970264434814,1.316814661026001
1316,-3.2641868591308594,-2.8133997917175293,0.22250691552956897,0.3584380696217219,3.1791473080714545,0.01046895980834961,0.6704757213592529,0.01046895980834961,0.6704757213592529,0.36107349395751953,0.9989125728607178,0.6704757213592529,4.013508319854736,0.6704757213592529,4.013508319854736,0.8346941471099854,3.5592095851898193
1317,1.4997276067733765,0.764191746711731,0.8904705892006556,0.3451465119918187,1.0796994616587956,0.6332294940948486,0.415299654006958,0.6332294940948486,0.415299654006958,0.3925151824951172,0.6657080054283142,0.415299654006958,0.44801682233810425,0.415299654006958,0.44801682233810425,0.35666966438293457,1.1853729486465454
1318,0.13680724799633026,-0.5011008977890015,0.0729821622371673,1.187602311372757,0.5296672135591507,3.6548008918762207,0.8461779356002808,3.6548008918762207,0.8461779356002808,3.699193000793457,0.8461779356002808,1.0408222675323486,0.9438291788101196,1.0408222675323486,0.9438291788101196,0.9435001015663147,0.7913975715637207
1319,-3.157172918319702,-2.131169319152832,0.003305683533350652,0.2643399561444918,2.628631321092447,0.7965693473815918,0.1358104944229126,0.7965693473815918,0.1358104944229126,0.37681150436401367,0.47850215435028076,0.1358104944229126,3.168196678161621,0.1358104944229126,3.168196678161621,0.3071563243865967,2.7221603393554688
1320,0.12126713246107101,0.02685871347784996,0.9672908366968234,0.00264928986628854,0.7669824777791897,1.130030632019043,0.07162502408027649,1.130030632019043,0.07162502408027649,0.8728747963905334,0.07162502408027649,1.130030632019043,0.029372043907642365,1.130030632019043,0.029372043907642365,0.6197378039360046,0.3073607087135315
1321,-1.557830572128296,-1.0423332452774048,0.001985152562459347,1.2655801971753438,0.004584257801373948,3.5570197105407715,1.1779937744140625,3.5570197105407715,1.1779937744140625,3.5590872764587402,1.1779937744140625,1.2210389375686646,0.07776784896850586,1.2210389375686646,0.07776784896850586,1.1995162963867188,0.06826090812683105
1322,-4.0053019523620605,-0.7678893804550171,0.10246166586875916,0.0036639422178268155,1.0965034663677216,1.8153694868087769,0.8273122310638428,1.8153694868087769,0.8273122310638428,2.015434741973877,0.8663731217384338,0.8273122310638428,0.022982776165008545,0.8273122310638428,0.022982776165008545,0.8635481595993042,0.10403108596801758
1323,0.012908373028039932,-1.5626355409622192,1.3537586579720178,0.42918201784292864,0.009511227409044976,0.04163956642150879,1.6611192226409912,0.04163956642150879,1.6611192226409912,1.3696346282958984,1.6611192226409912,0.04163956642150879,1.2085165977478027,0.04163956642150879,1.2085165977478027,0.1446291208267212,1.4512510299682617
1324,-0.832108736038208,-1.9161335229873657,0.001080105702082168,1.5335281764467554,0.6135018145044646,4.044750690460205,1.4960250854492188,4.044750690460205,1.4960250854492188,4.050901412963867,1.4960250854492188,1.49505615234375,0.5375592708587646,1.49505615234375,0.5375592708587646,1.4955406188964844,0.5387070775032043
1325,-1.2866361141204834,-1.465034008026123,0.21084277083476383,0.0060355241099993295,1.8996576170126598,1.2755255699157715,0.7066996097564697,1.2755255699157715,0.7066996097564697,3.411769390106201,1.5635178089141846,0.7066996097564697,0.0009633302688598633,0.7066996097564697,0.0009633302688598633,1.136854648590088,0.6065972447395325
