end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1247,1.3016834259033203,-0.3595940172672272,0.01818352277701102,0.5956344103968393,0.30255438223791625,0.8964172601699829,0.44538551568984985,0.8964172601699829,0.44538551568984985,0.8771111965179443,0.337188184261322,0.20504815876483917,0.12552116811275482,0.20504815876483917,0.12552116811275482,0.11504591256380081,0.08929971605539322
1248,-0.20947176218032837,-0.168448805809021,0.2638630109994363,0.2830919349038354,0.06452222100769485,0.30542004108428955,0.10955148935317993,0.30542004108428955,0.10955148935317993,1.0153679847717285,0.10955148935317993,0.3887538015842438,0.3732924163341522,0.3887538015842438,0.3732924163341522,0.24915264546871185,0.2958872318267822
1249,-1.0722529888153076,0.2239018827676773,0.0828955527177701,0.30256808221029735,0.07686412106578544,0.5642849206924438,0.47278136014938354,0.5642849206924438,0.47278136014938354,0.09655897319316864,0.47278136014938354,0.5642849206924438,0.22229401767253876,0.5642849206924438,0.22229401767253876,0.5185331106185913,0.24776706099510193
1250,0.7806506752967834,0.17305664718151093,0.020105364567910622,0.452341684900845,0.689990449597438,0.7224462628364563,0.1954624354839325,0.7224462628364563,0.1954624354839325,0.2447836548089981,0.1954624354839325,0.7224462628364563,0.1339562088251114,0.7224462628364563,0.1339562088251114,0.6799132227897644,0.16496479511260986
1251,0.76258784532547,-0.1461743265390396,0.2486167832867552,0.49298357849630203,0.18288998055582234,0.9330658912658691,0.09167888760566711,0.9330658912658691,0.09167888760566711,0.9645200371742249,0.09167888760566711,0.5329512357711792,0.02965731918811798,0.5329512357711792,0.02965731918811798,0.31231504678726196,0.1832602620124817
1252,-1.956253170967102,-0.19267965853214264,0.04355368298167979,0.05961280858765041,0.21114872762312487,1.235496163368225,0.17027392983436584,1.235496163368225,0.17027392983436584,0.9356633424758911,0.17027392983436584,0.8518173098564148,0.03562232851982117,0.8518173098564148,0.03562232851982117,0.7310782670974731,0.10638830810785294
1253,0.8986716866493225,-0.14032767713069916,0.26770424495451156,0.07608447396196423,0.2881585238687694,0.2464582473039627,0.11792188882827759,0.2464582473039627,0.11792188882827759,1.5194238424301147,0.11792188882827759,0.2464582473039627,0.2560277581214905,0.2464582473039627,0.2560277581214905,0.3302238881587982,0.25751179456710815
1254,1.9087157249450684,-0.352337121963501,0.042343017039820574,0.7697644513659178,0.4597819732595233,2.046928644180298,0.465285062789917,2.046928644180298,0.465285062789917,1.8413550853729248,0.3299311399459839,0.8650757670402527,0.059340327978134155,0.8650757670402527,0.059340327978134155,0.8546081781387329,0.25105494260787964
1255,-1.1955419778823853,-2.0694148540496826,0.41420658873394167,0.09164837419055405,1.4788624090421942,3.750323534011841,2.047008991241455,3.750323534011841,2.047008991241455,4.309754371643066,2.047008991241455,3.272611618041992,0.8017897605895996,3.272611618041992,0.8017897605895996,2.833311080932617,0.9006058573722839
1256,1.2280666828155518,0.6893394589424133,0.1177592111006377,0.5157934670243413,0.376002565892413,0.80433589220047,0.5286203622817993,0.80433589220047,0.5286203622817993,0.7301427125930786,0.7117451429367065,0.80433589220047,0.30757129192352295,0.80433589220047,0.30757129192352295,0.999550461769104,0.25348779559135437
1257,2.235980749130249,0.3639542758464813,0.002881530877202554,0.5987089314404873,1.0502424288634207,0.3973614573478699,0.3863602876663208,0.3973614573478699,0.3863602876663208,1.1104955673217773,0.3863602876663208,0.3973614573478699,0.4549896717071533,0.3973614573478699,0.4549896717071533,0.34213802218437195,0.4636201858520508
1258,-0.5621102452278137,-0.6517059803009033,0.2500252429675312,0.18594895806163547,0.5029320941027253,2.4039363861083984,0.629300057888031,2.4039363861083984,0.629300057888031,2.7112021446228027,0.629300057888031,1.9967774152755737,0.6283305287361145,1.9967774152755737,0.6283305287361145,1.5551152229309082,0.41737908124923706
1259,0.9918553829193115,1.1069785356521606,0.0628770372488845,0.6452738772767282,0.6092791777073097,0.8599135279655457,0.7833565473556519,0.8599135279655457,0.7833565473556519,1.0090304613113403,1.1293842792510986,0.8599135279655457,0.12912166118621826,0.8599135279655457,0.12912166118621826,1.1239761114120483,0.09496062994003296
1260,0.3420138955116272,0.787202775478363,0.07077258819403764,0.44594998885256554,1.2470776582198837,0.5257389545440674,0.8096085786819458,0.5257389545440674,0.8096085786819458,0.5786743760108948,0.8096085786819458,0.5257389545440674,0.3139851689338684,0.5257389545440674,0.3139851689338684,0.3865107297897339,0.32655733823776245
1261,-2.35553240776062,0.22354836761951447,0.04517886947840449,0.1431218186113984,0.1199450424034148,0.18372759222984314,0.3638772666454315,0.18372759222984314,0.3638772666454315,0.3329262137413025,0.24595403671264648,0.18372759222984314,0.06536361575126648,0.18372759222984314,0.06536361575126648,0.11786937713623047,0.10128697007894516
1262,1.1474038362503052,-0.2686570882797241,0.3147219087680181,0.2693550806151082,0.40011741298871734,0.4450070559978485,0.24625127017498016,0.4450070559978485,0.24625127017498016,1.5291770696640015,0.24625127017498016,0.4450070559978485,0.09698638319969177,0.4450070559978485,0.09698638319969177,0.4148932695388794,0.2827833294868469
1263,0.06394943594932556,-0.556005597114563,0.08185847960722947,0.882933624514068,0.32976685106133397,2.5031120777130127,0.5781325697898865,2.5031120777130127,0.5781325697898865,2.660646677017212,0.5335999727249146,1.2098273038864136,0.13033586740493774,1.2098273038864136,0.13033586740493774,1.1903281211853027,0.2454150915145874
1264,-0.28799641132354736,-1.6695287227630615,0.04087523515336211,0.0365114312246444,1.5891950446087866,3.7551634311676025,1.6471229791641235,3.7551634311676025,1.6471229791641235,3.58473539352417,1.6471229791641235,2.1153202056884766,0.10493457317352295,2.1153202056884766,0.10493457317352295,2.1050972938537598,0.11480051279067993
1265,1.1787166595458984,0.2534855604171753,0.022445323560386865,0.3357329514902083,0.6514706406276671,0.39105284214019775,0.27589133381843567,0.39105284214019775,0.27589133381843567,0.05472049117088318,0.27589133381843567,0.39105284214019775,0.04682007431983948,0.39105284214019775,0.04682007431983948,0.4047447144985199,0.03542320430278778
1266,2.233109712600708,0.500117838382721,0.28949128845085703,0.18726956969747943,0.4825936017123361,0.020815789699554443,0.5225236415863037,0.020815789699554443,0.5225236415863037,0.33505022525787354,0.5225236415863037,0.00974312424659729,0.14059078693389893,0.00974312424659729,0.14059078693389893,0.3280128240585327,0.32739099860191345
1267,-1.050880789756775,1.0868808031082153,0.19545562943443662,0.4375643809419124,0.5385580363962799,0.5954107046127319,1.1092863082885742,0.5954107046127319,1.1092863082885742,0.5182350873947144,1.1092863082885742,0.25521981716156006,0.7336951494216919,0.25521981716156006,0.7336951494216919,0.19579946994781494,0.9450262188911438
1268,2.5269899368286133,0.9827842116355896,0.08691387277096507,0.6540612203162163,0.5003342269640414,0.8661647439002991,0.6878371238708496,0.8661647439002991,0.6878371238708496,0.9574427604675293,1.0051898956298828,0.8661647439002991,0.24406713247299194,0.8661647439002991,0.24406713247299194,1.1530355215072632,0.21323448419570923
1269,2.5405542850494385,-0.03855326771736145,0.311012305372084,0.7222361786446223,1.07939272818466,0.3365298807621002,0.016147447749972343,0.3365298807621002,0.016147447749972343,1.3801896572113037,0.016147447749972343,0.253419429063797,1.1689468622207642,0.253419429063797,1.1689468622207642,0.6430721282958984,1.165630578994751
1270,0.4805696904659271,-0.5519198775291443,0.6086251009752353,0.6099769861871996,0.4685743402627607,0.7156988978385925,0.19440236687660217,0.7156988978385925,0.19440236687660217,0.1961335837841034,0.19440236687660217,0.711578905582428,1.5321571826934814,0.711578905582428,1.5321571826934814,0.45299065113067627,1.7618706226348877
1271,1.4791605472564697,1.8058857917785645,0.08535589135562383,0.6152725722330314,1.3606665929841495,0.46564793586730957,1.8282915353775024,0.46564793586730957,1.8282915353775024,1.5505375862121582,1.8282915353775024,0.4685511589050293,0.037950873374938965,0.4685511589050293,0.037950873374938965,1.010318636894226,0.23088473081588745
1272,1.5449130535125732,1.2353941202163696,0.04277985711271537,0.09034060417364054,1.4532120635857182,0.2981535792350769,1.2577998638153076,0.2981535792350769,1.2577998638153076,0.21033740043640137,1.2577998638153076,0.2981535792350769,0.19892632961273193,0.2981535792350769,0.19892632961273193,0.39139029383659363,0.17854315042495728
1273,-0.048302870243787766,1.3450500965118408,0.14315512392669927,0.462387579064816,0.8242048756033182,0.10211503505706787,1.3674558401107788,0.10211503505706787,1.3674558401107788,0.4988618493080139,1.3674558401107788,0.2620161771774292,0.6552503705024719,0.2620161771774292,0.6552503705024719,0.41656869649887085,0.977814793586731
1274,2.8806164264678955,0.991585910320282,0.04312493940815321,0.2589958716277032,0.8604125793930142,0.3556133508682251,1.0139918327331543,0.3556133508682251,1.0139918327331543,1.0304619073867798,1.0139918327331543,0.3674684762954712,0.010715782642364502,0.3674684762954712,0.010715782642364502,0.7034494876861572,0.2559666335582733
1275,1.9507759809494019,1.0019707679748535,0.17692815629765368,0.18744943698868144,1.0971894115395844,0.039055824279785156,1.024376392364502,0.039055824279785156,1.024376392364502,1.483890175819397,1.024376392364502,0.0099601149559021,0.4751383662223816,0.0099601149559021,0.4751383662223816,0.01694086194038391,0.4690028429031372
1276,1.2926232814788818,1.027432918548584,0.266431619906798,0.9199486737791448,0.45861358517780904,0.15054821968078613,1.056463360786438,0.15054821968078613,1.056463360786438,0.1645379662513733,1.049838900566101,0.15054821968078613,0.7618542909622192,0.15054821968078613,0.7618542909622192,0.14316031336784363,0.7606008648872375
1277,1.5642242431640625,1.8557816743850708,0.14190774536070694,0.44436269717911836,1.6380240854403625,0.862589418888092,1.8781872987747192,0.862589418888092,1.8781872987747192,0.9015223383903503,1.8781872987747192,0.862589418888092,0.05136227607727051,0.862589418888092,0.05136227607727051,1.0200241804122925,0.12474793195724487
1278,3.475595712661743,1.4813907146453857,0.017265438316389714,0.2884062588680536,1.294947256967425,0.3809865713119507,1.5037963390350342,0.3809865713119507,1.5037963390350342,0.4599466323852539,1.5037963390350342,0.3809865713119507,0.32268714904785156,0.3809865713119507,0.32268714904785156,0.5409369468688965,0.46565452218055725
1279,2.498352289199829,2.1046395301818848,0.2992721923999493,0.5941934024356306,1.2958714174292978,0.08412051200866699,2.1270453929901123,0.08412051200866699,2.1270453929901123,0.27036285400390625,2.1270453929901123,0.6170122623443604,1.1659138202667236,0.6170122623443604,1.1659138202667236,0.8408545851707458,1.4536383152008057
1280,0.8762045502662659,2.533216953277588,0.08501850616497286,1.388194038352619,1.3147389031729346,1.5230978727340698,1.9794549942016602,1.5230978727340698,1.9794549942016602,1.6106324195861816,2.5556228160858154,1.5230978727340698,0.47359204292297363,1.5230978727340698,0.47359204292297363,1.5328333377838135,0.3152989149093628
1281,2.447817087173462,2.110630512237549,0.13165704726551963,0.5781221943597001,1.74886308564494,0.9002622365951538,2.1330366134643555,0.9002622365951538,2.1330366134643555,1.356703758239746,2.1330366134643555,0.9002622365951538,0.03299522399902344,0.9002622365951538,0.03299522399902344,1.265514612197876,0.08183139562606812
1282,2.2459518909454346,1.5238826274871826,0.07611847117543236,0.20088674939237539,1.4838118313532322,0.17116963863372803,1.5462883710861206,0.17116963863372803,1.5462883710861206,0.1678159236907959,1.5462883710861206,0.17116963863372803,0.0792994499206543,0.17116963863372803,0.0792994499206543,0.3554978668689728,0.12277191877365112
1283,1.4116357564926147,1.9498475790023804,0.06108156407251952,0.9022290527354924,1.0712344442773614,0.22256982326507568,1.9722533226013184,0.22256982326507568,1.9722533226013184,0.9859761595726013,1.9722533226013184,0.9414128065109253,0.6004935503005981,0.9414128065109253,0.6004935503005981,0.9692453145980835,1.1991348266601562
1284,2.076401472091675,1.8646178245544434,0.13383664513006788,0.6152705484442411,1.4678814033232628,0.8244881629943848,1.8870235681533813,0.8244881629943848,1.8870235681533813,1.0524516105651855,1.8870235681533813,0.8244881629943848,0.21385788917541504,0.8244881629943848,0.21385788917541504,0.981698751449585,0.3822362422943115
1285,2.703968048095703,1.7507023811340332,0.035702386495346516,0.40631615058829396,1.4647860991240784,0.4620018005371094,1.7731081247329712,0.4620018005371094,1.7731081247329712,0.5062392950057983,1.7731081247329712,0.4620018005371094,0.39220428466796875,0.4620018005371094,0.39220428466796875,0.6463474035263062,0.5038233995437622
1286,0.1604609489440918,2.155229091644287,0.14733532705654717,0.7872562282377233,1.3053350184330095,0.016392230987548828,2.1776349544525146,0.016392230987548828,2.1776349544525146,0.6555314064025879,2.1776349544525146,0.9476879835128784,0.961550235748291,0.9476879835128784,0.961550235748291,1.0451209545135498,1.3372148275375366
1287,3.241260290145874,1.6845370531082153,0.06091833526579005,0.742789266385759,1.0873637232805287,0.1089240312576294,1.7069429159164429,0.1089240312576294,1.7069429159164429,1.545721173286438,1.7069429159164429,0.11615395545959473,0.022187471389770508,0.11615395545959473,0.022187471389770508,0.8673333525657654,0.36155375838279724
1288,3.670304298400879,0.6265103816986084,0.3024934022904685,0.2428317880754669,1.2565331733568261,0.6554656028747559,0.6489163041114807,0.6554656028747559,0.6489163041114807,0.5013328194618225,0.6489163041114807,0.5225839614868164,0.2126985490322113,0.5225839614868164,0.2126985490322113,0.5525702238082886,0.5565091967582703
1289,1.116054892539978,1.0450925827026367,0.3496512319613245,0.980292955767363,0.49914810256101183,0.33979034423828125,1.0470446348190308,0.33979034423828125,1.0470446348190308,0.7608321905136108,1.0674980878829956,0.050778865814208984,1.086531639099121,0.050778865814208984,1.086531639099121,0.02908456325531006,1.0943329334259033
1290,1.9433506727218628,2.4335553646087646,0.17038755511865,1.1500504240021108,1.5385897393897177,0.3070206642150879,2.455960988998413,0.3070206642150879,2.455960988998413,1.7935410737991333,2.455960988998413,0.44280385971069336,0.02832484245300293,0.44280385971069336,0.02832484245300293,1.1380326747894287,0.2939915657043457
1291,4.3164963722229,1.776848316192627,0.1814271858582892,0.2017702840951583,1.8412024616201714,0.5322738885879517,1.7992538213729858,0.5322738885879517,1.7992538213729858,0.7528400421142578,1.7992538213729858,0.5322738885879517,0.39605021476745605,0.5322738885879517,0.39605021476745605,0.7096250057220459,0.3354707956314087
1292,-0.03278958424925804,2.358870029449463,0.38808137972839196,0.7790944073162971,1.2763917244877667,0.23791027069091797,2.3812758922576904,0.23791027069091797,2.3812758922576904,0.5419840812683105,2.3812758922576904,0.9847965240478516,1.3010122776031494,0.9847965240478516,1.3010122776031494,1.1593385934829712,1.699612021446228
1293,3.1907777786254883,2.6487581729888916,0.03239142880464607,1.7680092502447466,0.933054976022492,1.780973196029663,1.7824678421020508,1.780973196029663,1.7824678421020508,1.3963210582733154,2.671164035797119,1.780973196029663,0.0007355213165283203,1.780973196029663,0.0007355213165283203,2.2347350120544434,0.21339750289916992
1294,2.667907238006592,0.13433845341205597,0.6659576848739135,0.4760175934464984,1.3610111393096547,0.8799315690994263,0.15674416720867157,0.8799315690994263,0.15674416720867157,0.45612144470214844,0.15674416720867157,0.8799315690994263,0.011999234557151794,0.8799315690994263,0.011999234557151794,0.5252513289451599,1.0496392250061035
1295,-0.1659957319498062,0.889981210231781,0.4128036442616335,0.9783563971860957,0.4091261778088907,0.10735964775085449,0.9168460369110107,0.10735964775085449,0.9168460369110107,0.6151993274688721,0.9168460369110107,0.10735964775085449,0.033815741539001465,0.10735964775085449,0.033815741539001465,0.5121028423309326,0.620422899723053
1296,3.7424116134643555,2.073545455932617,0.013513517566025701,0.6095995944272725,1.5351298260223118,0.4591284990310669,2.0959513187408447,0.4591284990310669,2.0959513187408447,1.9649059772491455,2.0959513187408447,0.4591284990310669,0.005600929260253906,0.4591284990310669,0.005600929260253906,1.3199729919433594,0.11570996046066284
1297,1.3985215425491333,0.188718780875206,0.4023539044521752,0.47052482844330373,1.1462951895687732,0.7783576250076294,0.21112476289272308,0.7783576250076294,0.21112476289272308,1.9986188411712646,0.21112476289272308,0.7231239676475525,1.2997784614562988,0.7231239676475525,1.2997784614562988,0.7854166030883789,1.3046908378601074
1298,-2.0040438175201416,1.775658369064331,0.17697290350372552,1.566445426496987,0.47088344736335186,1.1007053852081299,1.8226617574691772,1.1007053852081299,1.8226617574691772,0.35328376293182373,1.7980642318725586,1.1007053852081299,0.8381742238998413,1.1007053852081299,0.8381742238998413,1.0778371095657349,0.8426998853683472
1299,2.8424816131591797,2.2162294387817383,0.1545611597752825,0.20352603414716808,1.9428397269422808,2.1591134071350098,2.238635301589966,2.1591134071350098,2.238635301589966,1.0790085792541504,2.238635301589966,2.1591134071350098,0.009190797805786133,2.1591134071350098,0.009190797805786133,2.5668091773986816,0.07507920265197754
1300,0.7894481420516968,-0.21421906352043152,0.1470945121254773,0.8840854748431592,0.9016585396416485,0.018041133880615234,0.1918131411075592,0.018041133880615234,0.1918131411075592,3.0298447608947754,0.1918131411075592,0.015143781900405884,0.5976974964141846,0.015143781900405884,0.5976974964141846,0.6264091730117798,0.6225971579551697
1301,-2.228271007537842,-0.8886425495147705,0.2842153727666782,0.8178135705242555,1.3375432055847103,3.408719539642334,0.866236686706543,3.408719539642334,0.866236686706543,2.884171485900879,0.866236686706543,2.3622055053710938,0.8207385540008545,2.3622055053710938,0.8207385540008545,1.8417359590530396,0.5259842872619629
1302,2.6668331623077393,1.519188642501831,0.04366274700500061,0.07965032152831564,1.639873579898849,1.9714289903640747,1.5415942668914795,1.9714289903640747,1.5415942668914795,0.8115140795707703,1.5415942668914795,1.9714289903640747,0.16848528385162354,1.9714289903640747,0.16848528385162354,2.155440092086792,0.14001256227493286
1303,0.6359931230545044,-0.1024215966463089,0.071053482002268,0.8553990737845498,0.7666215368236104,2.395083427429199,0.2239423394203186,2.395083427429199,0.2239423394203186,3.213982343673706,0.08001574873924255,1.2214593887329102,0.16240032017230988,1.2214593887329102,0.16240032017230988,1.1665637493133545,0.4689989387989044
1304,-1.922999382019043,-1.2988182306289673,0.2515971955688048,0.6649460040840007,1.627469437851881,3.8217761516571045,1.2764123678207397,3.8217761516571045,1.2764123678207397,3.380122184753418,1.2764123678207397,2.690737009048462,0.6627719402313232,2.690737009048462,0.6627719402313232,2.1674468517303467,0.3710148334503174
1305,1.5052647590637207,1.4201617240905762,0.08173113199571769,0.15005849224825685,1.5731864472168184,1.866327166557312,1.4425673484802246,1.866327166557312,1.4425673484802246,0.653478741645813,1.4425673484802246,1.866327166557312,0.1271193027496338,1.866327166557312,0.1271193027496338,2.0106048583984375,0.10221117734909058
1306,0.10515836626291275,-0.2753819525241852,0.07699075633039087,0.7899156799695146,0.5222404233956089,2.173304319381714,0.35313600301742554,2.173304319381714,0.35313600301742554,2.2973849773406982,0.2529761791229248,1.097820520401001,0.12465354800224304,1.097820520401001,0.12465354800224304,1.066654920578003,0.31701821088790894
1307,-1.3047688007354736,-0.9022205471992493,0.06425434672894559,0.2016348348433773,1.0834122466885794,2.9489595890045166,0.8798147439956665,2.9489595890045166,0.8798147439956665,2.8331387042999268,0.8798147439956665,1.5291872024536133,0.08224236965179443,1.5291872024536133,0.08224236965179443,1.2331637144088745,0.10812345147132874
1308,0.38305386900901794,0.35045674443244934,0.004840931966900941,0.3675362243037671,0.8075314423907549,0.8475465774536133,0.3728626072406769,0.8475465774536133,0.3728626072406769,0.08778366446495056,0.3728626072406769,0.8475465774536133,0.18846234679222107,0.8475465774536133,0.18846234679222107,0.869659423828125,0.173749178647995
1309,-1.0822503566741943,-0.40030285716056824,0.14698258767835792,0.6203639362473039,0.15777600329369293,1.2042137384414673,0.3914346396923065,1.2042137384414673,0.3914346396923065,1.2541416883468628,0.3778970241546631,0.6064730286598206,0.1485549807548523,0.6064730286598206,0.1485549807548523,0.6013121604919434,0.16106140613555908
1310,-1.2523483037948608,-0.5526737570762634,0.11002370979947351,0.13674782016004122,0.4412521050280581,1.167470932006836,0.5302678942680359,1.167470932006836,0.5302678942680359,1.1047054529190063,0.5302678942680359,0.2554525136947632,0.050934016704559326,0.2554525136947632,0.050934016704559326,0.17022129893302917,0.04272228479385376
1311,2.542602062225342,-0.6419795155525208,0.04629456222367778,0.6430758622319749,0.13208839098612468,0.9580904245376587,0.6702607274055481,0.9580904245376587,0.6702607274055481,0.9752766489982605,0.619573712348938,0.24469000101089478,0.24714365601539612,0.24469000101089478,0.24714365601539612,0.1812613606452942,0.20102658867835999
1312,1.1976782083511353,-0.6491952538490295,0.08550338241582123,0.40861169210324705,0.241389462078611,0.7529495358467102,0.27352163195610046,0.7529495358467102,0.27352163195610046,3.4319229125976562,0.6267894506454468,0.7663910388946533,0.10849851369857788,0.7663910388946533,0.10849851369857788,1.2058074474334717,0.101870596408844
1313,-3.478240489959717,-0.09966568648815155,0.310456255407383,0.7586221963694938,0.4631341304661084,0.04982352256774902,0.3828265070915222,0.04982352256774902,0.3828265070915222,1.633811354637146,0.07725988328456879,0.04982352256774902,0.9734818935394287,0.04982352256774902,0.9734818935394287,0.39350295066833496,1.2639118432998657
1314,1.7878745794296265,1.0495328903198242,0.29048705291002985,0.10361584088765063,1.3211014652159065,1.5295330286026,1.0719385147094727,1.5295330286026,1.0719385147094727,0.3555868864059448,1.0719385147094727,1.5295330286026,0.21879464387893677,1.5295330286026,0.21879464387893677,1.0656530857086182,0.28227272629737854
1315,0.884467601776123,-0.40766802430152893,0.18164421990203372,1.0104503946999706,0.8691240425811457,3.7674202919006348,0.7134610414505005,3.7674202919006348,0.7134610414505005,3.447805166244507,0.38526225090026855,1.2968053817749023,0.6598799228668213,1.2968053817749023,0.6598799228668213,1.27693772315979,0.7694525718688965
1316,-3.2641868591308594,-3.521876811981201,0.4281629596961043,0.06886904818626816,3.077885418388372,6.031876087188721,3.4994709491729736,6.031876087188721,3.4994709491729736,6.028235912322998,3.4994709491729736,4.414155960083008,0.006516933441162109,4.414155960083008,0.006516933441162109,4.366122245788574,0.15845131874084473
1317,1.4997276067733765,0.365089476108551,0.3677600244836261,0.030524972512696924,0.848071895583222,1.0060932636260986,0.387495219707489,1.0060932636260986,0.387495219707489,1.031335711479187,0.387495219707489,1.0060932636260986,0.28339675068855286,1.0060932636260986,0.28339675068855286,0.5259928107261658,0.32577943801879883
1318,0.13680724799633026,-0.5695907473564148,0.10291414195361248,1.026041728320221,0.6440625453957667,3.5803897380828857,0.7248068451881409,3.5803897380828857,0.7248068451881409,3.4699721336364746,0.5471850037574768,1.376175045967102,0.39036262035369873,1.376175045967102,0.39036262035369873,1.3519539833068848,0.5162490010261536
1319,-3.157172918319702,-2.9453349113464355,0.15036710994938973,0.004251850436751692,2.7145221697508046,5.468021392822266,2.922929048538208,5.468021392822266,2.922929048538208,5.213625907897949,2.922929048538208,3.5753729343414307,0.07662153244018555,3.5753729343414307,0.07662153244018555,3.5626220703125,0.04065346717834473
1320,0.12126713246107101,-0.13087038695812225,0.39230727614834904,0.35978770169429464,0.7059218643512575,0.8391600251197815,0.1084648072719574,0.8391600251197815,0.1084648072719574,1.2371785640716553,0.1084648072719574,0.8391600251197815,0.03389374911785126,0.8391600251197815,0.03389374911785126,0.5021741390228271,0.3350878953933716
1321,-1.557830572128296,-1.0690504312515259,0.07266410004968449,1.0577162559268376,0.000699087499330453,3.2189230918884277,1.0641413927078247,3.2189230918884277,1.0641413927078247,3.2510995864868164,1.0641413927078247,1.1283321380615234,0.0981740951538086,1.1283321380615234,0.0981740951538086,1.0962367057800293,0.10190403461456299
1322,-4.0053019523620605,-1.743774652481079,0.4794272167546054,0.2744754468432318,1.86402894030946,3.714961290359497,1.7213689088821411,3.714961290359497,1.7213689088821411,2.9133710861206055,1.7213689088821411,1.171072006225586,0.0343167781829834,1.171072006225586,0.0343167781829834,1.4714024066925049,0.5457465648651123
1323,0.012908373028039932,-1.3597514629364014,0.5527170373157906,0.7106600225654746,0.011676920972143678,1.1556276082992554,1.3529001474380493,1.1556276082992554,1.3529001474380493,2.9426870346069336,1.3529001474380493,0.26376140117645264,0.07469415664672852,0.26376140117645264,0.07469415664672852,0.808330774307251,0.38459473848342896
1324,-0.832108736038208,-2.3257179260253906,0.20950261501905754,1.3880045327792558,1.0625185261821994,4.0397491455078125,1.6178863048553467,4.0397491455078125,1.6178863048553467,4.825299263000488,2.303312063217163,1.6201670169830322,0.0021593570709228516,1.6201670169830322,0.0021593570709228516,1.9651880264282227,0.4295158386230469
1325,-1.2866361141204834,-3.255824565887451,0.14315135026040204,0.39791073482794115,2.9163679376554983,5.559686183929443,3.2334189414978027,5.559686183929443,3.2334189414978027,5.558614730834961,3.2334189414978027,2.8797552585601807,0.4271109104156494,2.8797552585601807,0.4271109104156494,2.8769922256469727,0.4262737035751343
1326,-0.7127446532249451,-0.8095468878746033,0.09558437776751816,0.6077855215314776,0.021479506492614764,0.6859846711158752,0.7888572812080383,0.6859846711158752,0.7888572812080383,1.7594956159591675,0.7888572812080383,0.2776848077774048,0.005744636058807373,0.2776848077774048,0.005744636058807373,0.533271074295044,0.21600614488124847
1327,0.18448877334594727,-1.040949821472168,0.1072712575271727,0.6847586050070822,0.37876487269997605,0.7806389927864075,0.7960182428359985,0.7806389927864075,0.7960182428359985,0.9850208759307861,1.0185439586639404,0.5155118107795715,0.32317227125167847,0.5155118107795715,0.32317227125167847,0.6090112924575806,0.39855143427848816
1328,-1.2475992441177368,-0.5398409366607666,0.2520309270607928,0.32562756139164173,0.3815467010376353,0.8781789541244507,0.5174350142478943,0.8781789541244507,0.5174350142478943,1.3504722118377686,0.5174350142478943,0.30285167694091797,0.0666307806968689,0.30285167694091797,0.0666307806968689,0.4612051844596863,0.05039516091346741
1329,-1.0489888191223145,-0.5732389688491821,0.06783282043722771,0.23655765416411056,0.18415101216485108,0.09629017114639282,0.37917566299438477,0.09629017114639282,0.37917566299438477,0.44381213188171387,0.5508331656455994,0.09629017114639282,0.4241059422492981,0.09629017114639282,0.4241059422492981,0.07347133755683899,0.5255167484283447
1330,0.8022324442863464,-0.7449727058410645,0.015644538048654844,0.6747582472674548,0.030127501953393254,1.0915591716766357,0.7460370063781738,1.0915591716766357,0.7460370063781738,1.1000733375549316,0.7225669622421265,0.3401935398578644,0.23696714639663696,0.3401935398578644,0.23696714639663696,0.3143414258956909,0.21490412950515747
1331,-1.2894947528839111,-0.5434651374816895,0.2586913297635812,0.35292656654181576,0.36453241862046215,1.2042629718780518,0.5210593342781067,1.2042629718780518,0.5210593342781067,2.0388224124908447,0.5210593342781067,0.4488755464553833,0.16871625185012817,0.4488755464553833,0.16871625185012817,0.7160166501998901,0.11642900109291077
1332,-1.737950086593628,-0.19277353584766388,0.08726490688820675,0.08994269236301382,0.2852836530158917,0.9953231811523438,0.1703677475452423,0.9953231811523438,0.1703677475452423,0.8659030199050903,0.1703677475452423,0.042134225368499756,0.01085817813873291,0.042134225368499756,0.01085817813873291,0.19284191727638245,0.08726147562265396
1333,-0.05643979832530022,-0.41614091396331787,0.05428118796398235,0.6420868442052353,0.36492463009121495,1.0885157585144043,0.5418861508369446,1.0885157585144043,0.5418861508369446,1.3061197996139526,0.3937350809574127,0.09307795763015747,0.1851467341184616,0.09307795763015747,0.1851467341184616,0.177983358502388,0.16855382919311523
1334,-2.174650192260742,-1.0536079406738281,0.27388343769436074,0.6684417344412457,0.5743522810532401,1.204711675643921,0.5459690093994141,1.204711675643921,0.5459690093994141,2.0061254501342773,1.0312023162841797,0.5294028520584106,0.012597322463989258,0.5294028520584106,0.012597322463989258,0.7654699683189392,0.17022103071212769
1335,-2.684420585632324,-1.077765703201294,0.04905862202557432,0.31346484449071177,0.7286619986531637,1.33793306350708,1.055359959602356,1.33793306350708,1.055359959602356,1.345573902130127,1.055359959602356,0.2508813142776489,0.22660702466964722,0.2508813142776489,0.22660702466964722,0.2613757252693176,0.22174307703971863
